,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.60,123.75,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,531.35
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,531.35
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,531.35
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,531.35
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,531.35
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,44.06,1,-,1800,531.35
6,900,-,-,-,-,-,4500,53.30,67.40,5400,470.00,1800,0.30,2.60,7200,-,-,-,-,-,-,531.35
7,1800,-,-,-,-,-,900,52.15,56.60,900,480.00,900,1.35,3.55,7200,-,-,-,-,-,4500,531.35
8,-,-,-,-,-,-,900,41.70,46.85,900,490.00,900,1.05,3.75,10800,-,-,-,-,-,11700,531.35
9,-,-,-,-,-,-,1800,34.30,36.50,2700,500.00,2700,3.35,3.60,2700,-2.15,3.50,33.65,102,25200,107100,531.35
10,-,-,-,-,-,-,20700,24.40,28.65,4500,510.00,900,5.15,5.65,2700,-2.15,5.70,32.41,29,-7200,14400,531.35
11,98100,7200,56,25.16,19.30,-0.30,1800,19.10,19.75,900,520.00,1800,7.95,8.35,1800,-3.15,8.35,31.85,205,47700,243000,531.35
12,227700,164700,342,24.99,13.25,-2.00,6300,13.25,13.50,900,530.00,900,11.35,12.40,2700,-4.00,12.00,30.43,85,18900,99900,531.35
13,150300,49500,228,28.02,9.85,-1.35,900,9.60,9.75,900,540.00,900,17.50,17.85,900,-3.35,18.00,31.58,21,-8100,81000,531.35
14,302400,-17100,224,28.26,6.45,-1.55,900,6.60,6.75,900,550.00,900,23.35,25.45,900,-5.05,23.95,30.69,4,-2700,30600,531.35
15,260100,-7200,187,28.20,4.00,-1.90,900,4.30,4.50,1800,560.00,900,31.10,33.50,3600,-4.80,32.15,33.11,5,-3600,19800,531.35
16,199800,-2700,71,31.28,3.20,-1.30,2700,2.85,3.25,1800,570.00,900,39.50,42.20,2700,-,-,-,-,-,11700,531.35
17,315900,4500,41,34.10,2.60,-1.25,900,2.60,3.05,900,580.00,13500,47.35,51.55,900,-4.35,51.00,41.55,3,900,9900,531.35
18,148500,-,3,36.05,2.00,-1.10,900,1.85,2.45,900,590.00,13500,56.40,61.65,13500,-,-,-,-,-,4500,531.35
19,359100,21600,58,37.57,1.50,-0.55,900,1.55,1.70,900,600.00,900,66.65,69.75,2700,17.00,68.55,41.99,2,-,23400,531.35
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,531.35
21,25200,-900,1,40.31,0.85,-0.25,900,0.70,1.60,1800,620.00,1800,85.25,90.60,1800,-,-,-,-,-,6300,531.35
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,531.35
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,105.35,110.25,1800,-,-,-,-,-,10800,531.35
24,-,-,-,-,-,-,-,-,1.65,8100,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,531.35
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,531.35
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,531.35
27,-,-,-,-,-,-,-,-,1.10,1800,680.00,3600,144.55,150.00,3600,-,-,-,-,-,3600,531.35
28,-,-,-,-,-,-,-,-,1.25,3600,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,531.35
29,-,-,-,-,-,-,-,-,1.30,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,531.35
30,-,-,-,-,-,-,-,-,1.90,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,531.35
31,-,-,-,-,-,-,-,-,1.95,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,531.35
32,-,-,-,-,-,-,-,-,2.00,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,531.35
33,-,-,-,-,-,-,-,-,2.00,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,531.35
34,-,-,-,-,-,-,-,-,1.05,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,531.35
35,-,-,-,-,-,-,-,-,1.95,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,531.35
36,-,-,-,-,-,-,-,-,1.95,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,531.35
37,-,-,-,-,-,-,-,-,1.85,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,531.35
38,-,-,-,-,-,-,-,-,2.00,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,531.35
39,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,531.35
40,-,-,-,-,-,-,-,-,1.75,1800,810.00,3600,274.05,279.60,3600,-,-,-,-,-,30600,531.35
