,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.35
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,250.35
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,250.35
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.35
4,-,-,-,-,-,-,7200,31.95,41.30,7200,215.00,3600,0.10,1.35,21600,-,-,-,-,-,9000,250.35
5,-,-,-,-,-,-,7200,27.35,36.30,9000,220.00,5400,0.40,1.65,28800,-,-,-,-,-,5400,250.35
6,-,-,-,-,-,-,10800,25.65,28.75,7200,225.00,32400,0.40,2.00,18000,-,-,-,-,-,5400,250.35
7,-,-,-,-,-,-,12600,21.35,24.05,10800,230.00,30600,1.30,2.25,5400,-0.80,1.70,34.62,2,-,7200,250.35
8,-,-,-,-,-,-,16200,17.75,19.75,12600,235.00,3600,2.90,3.15,3600,-0.40,2.70,34.73,7,3600,48600,250.35
9,3600,-,-,-,-,-,3600,14.60,15.85,1800,240.00,1800,4.15,4.35,5400,-0.40,4.05,34.76,8,5400,158400,250.35
10,-,-,-,-,-,-,36000,10.65,12.75,36000,245.00,1800,5.70,6.00,7200,-0.50,5.50,33.49,6,3600,28800,250.35
11,124200,3600,10,32.46,9.20,0.25,5400,9.00,9.20,1800,250.00,1800,7.80,8.10,1800,-0.35,8.00,34.78,9,7200,97200,250.35
12,52200,16200,15,31.82,6.70,-0.20,1800,6.60,6.90,5400,255.00,3600,10.40,10.75,1800,-0.75,10.05,32.49,2,-,7200,250.35
13,216000,39600,86,31.07,4.60,-0.25,5400,4.60,4.80,7200,260.00,9000,13.00,14.15,1800,-1.10,12.90,31.51,6,-1800,30600,250.35
14,284400,64800,50,30.97,3.15,-0.15,1800,3.15,3.35,3600,265.00,1800,16.55,17.85,9000,-0.30,16.50,31.84,1,-,18000,250.35
15,252000,46800,48,32.35,2.40,-0.05,32400,2.40,2.50,3600,270.00,1800,20.70,22.10,7200,-0.35,21.10,35.58,1,-,23400,250.35
16,88200,1800,11,32.67,1.65,-,3600,1.60,1.75,5400,275.00,14400,24.15,26.65,16200,-,-,-,-,-,10800,250.35
17,75600,-,3,33.66,1.20,0.05,3600,1.05,1.20,5400,280.00,14400,28.55,31.20,16200,-,-,-,-,-,5400,250.35
18,-,-,-,-,-,-,18000,0.15,1.65,32400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.35
19,-,-,-,-,-,-,1800,0.25,1.25,28800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.35
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.35
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,1800,48.20,56.55,45000,-,-,-,-,-,48600,250.35
22,-,-,-,-,-,-,-,-,0.90,32400,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.35
23,-,-,-,-,-,-,-,-,0.90,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.35
24,-,-,-,-,-,-,-,-,0.70,28800,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,250.35
25,-,-,-,-,-,-,1800,0.05,0.55,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.35
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.35
27,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.35
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.35
29,-,-,-,-,-,-,-,-,2.45,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.35
30,-,-,-,-,-,-,-,-,2.55,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.35
31,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.35
32,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.35
33,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.35
34,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.35
35,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.35
36,-,-,-,-,-,-,-,-,2.60,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.35
37,-,-,-,-,-,-,-,-,2.50,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.35
38,-,-,-,-,-,-,-,-,2.60,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.35
39,-,-,-,-,-,-,-,-,2.45,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.35
40,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.35
41,-,-,-,-,-,-,-,-,2.50,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.35
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,7200,151.45,154.70,7200,-,-,-,-,-,59400,250.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.35
