,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,252.65
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,252.65
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.15,0.65,18000,-,-,-,-,-,12600,252.65
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.00,12600,-,-,-,-,-,-,252.65
4,-,-,-,-,-,-,45000,36.35,47.80,45000,210.00,1800,0.30,0.60,3600,-,-,-,-,-,9000,252.65
5,-,-,-,-,-,-,3600,36.60,39.35,3600,215.00,18000,0.05,1.40,10800,-,-,-,-,-,10800,252.65
6,-,-,-,-,-,-,10800,31.60,34.40,10800,220.00,5400,0.40,0.45,1800,-0.10,0.45,52.24,16,1800,50400,252.65
7,-,-,-,-,-,-,12600,26.75,29.20,9000,225.00,1800,0.35,0.70,5400,-0.20,0.45,45.39,1,-1800,43200,252.65
8,3600,-,-,-,-,-,18000,22.20,24.30,7200,230.00,5400,0.90,1.00,5400,-0.30,0.90,45.81,16,-3600,210600,252.65
9,5400,-,-,-,-,-,1800,18.00,19.45,3600,235.00,3600,0.80,1.55,7200,-0.10,1.25,42.14,6,3600,118800,252.65
10,36000,-,2,-,12.95,-1.80,3600,13.90,15.85,9000,240.00,5400,1.70,1.80,5400,-,1.75,38.29,58,5400,266400,252.65
11,37800,-3600,4,34.25,10.55,-0.70,3600,10.05,10.70,3600,245.00,3600,2.60,2.75,3600,-,2.70,35.83,25,-9000,68400,252.65
12,183600,3600,50,32.10,7.00,-0.70,3600,6.90,7.15,1800,250.00,1800,4.10,4.25,1800,0.15,4.35,34.78,78,-19800,149400,252.65
13,172800,-,75,31.06,4.30,-0.75,1800,4.25,4.40,3600,255.00,1800,6.30,6.50,1800,1.55,8.20,43.10,10,-3600,21600,252.65
14,525600,10800,169,30.34,2.40,-0.50,1800,2.35,2.45,1800,260.00,1800,9.00,9.90,1800,2.45,10.35,37.40,1,-,25200,252.65
15,604800,7200,32,29.75,1.20,-0.40,3600,1.15,1.25,1800,265.00,1800,12.75,13.95,7200,-,-,-,-,-,12600,252.65
16,459000,10800,47,34.42,0.95,-0.20,5400,0.85,1.00,3600,270.00,9000,17.20,18.10,1800,-2.15,19.20,47.27,1,-,21600,252.65
17,169200,1800,16,36.99,0.65,-0.15,19800,0.55,0.65,5400,275.00,9000,21.55,22.80,1800,-2.20,22.65,39.08,1,-,10800,252.65
18,122400,1800,1,39.34,0.45,-,7200,0.35,0.50,3600,280.00,7200,24.80,31.50,36000,-,-,-,-,-,5400,252.65
19,-,-,-,-,-,-,-,-,0.85,10800,285.00,9000,28.40,36.85,7200,-,-,-,-,-,5400,252.65
20,1800,-,-,-,-,-,-,-,0.55,3600,290.00,45000,31.05,41.85,7200,-,-,-,-,-,12600,252.65
21,-,-,-,-,-,-,-,-,2.25,3600,295.00,45000,37.55,51.65,45000,-,-,-,-,-,7200,252.65
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.65,51.70,1800,-9.10,47.00,52.25,2,-3600,37800,252.65
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,252.65
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,55.75,58.55,3600,-,-,-,-,-,3600,252.65
25,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,252.65
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,252.65
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,252.65
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,252.65
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,252.65
30,-,-,-,-,-,-,-,-,1.05,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.65
