,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,2.80,3600,340.00,3600,87.15,90.00,7200,-,-,-,-,-,3600,251.5
30,3600,-,-,-,-,-,-,-,2.80,3600,345.00,45000,77.50,110.20,45000,-,-,-,-,-,-,251.5
31,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,81.75,116.00,45000,-,-,-,-,-,-,251.5
32,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,86.05,121.70,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,90.30,127.55,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,98.85,139.00,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,103.15,144.80,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,1800,153.00,154.65,12600,-3.90,152.80,-,2,-1800,18000,251.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.5
