,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,644.55
1,900,-,-,-,-,-,1800,64.15,88.00,900,560.00,-,-,0.40,2700,-,-,-,-,-,30600,644.55
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,4500,0.10,-,-,-,-,-,-,-,11700,644.55
3,3600,-,-,-,-,-,1800,44.20,69.70,900,580.00,1800,0.35,2.00,900,-,-,-,-,-,27900,644.55
4,1800,-,-,-,-,-,3600,52.65,59.75,900,590.00,1800,0.30,2.00,1800,-,-,-,-,-,14400,644.55
5,5400,-,-,-,-,-,4500,42.85,49.25,1800,600.00,2700,1.15,1.40,900,0.60,1.40,63.22,19,-,129600,644.55
6,6300,-,-,-,-,-,900,36.60,39.95,900,610.00,1800,1.50,2.20,900,0.85,2.00,54.54,1,-,15300,644.55
7,23400,-,1,61.52,30.00,-21.80,900,26.55,32.95,2700,620.00,900,2.90,4.00,900,1.10,3.00,51.20,17,-1800,114300,644.55
8,73800,-900,6,59.56,22.55,-18.60,1800,18.45,21.95,900,630.00,1800,4.65,5.00,2700,2.65,5.15,47.65,103,1800,114300,644.55
9,114300,900,5,48.59,14.00,-14.25,1800,12.70,15.25,900,640.00,900,7.25,7.95,900,3.45,7.45,44.53,150,-8100,196200,644.55
10,129600,5400,82,52.58,8.80,-11.90,900,8.25,9.40,900,650.00,900,12.15,12.95,900,6.00,12.90,46.44,149,-42300,106200,644.55
11,231300,26100,264,53.32,6.35,-9.45,2700,5.75,6.15,3600,660.00,1800,19.10,20.00,1800,8.25,18.65,38.17,168,-57600,99000,644.55
12,346500,6300,149,56.56,4.65,-7.00,2700,4.30,4.70,900,670.00,900,26.45,28.00,2700,10.25,26.50,48.46,32,-9900,54000,644.55
13,694800,900,323,59.13,2.85,-5.00,1800,2.80,3.10,7200,680.00,900,35.20,38.20,1800,16.15,38.00,59.53,12,-4500,17100,644.55
14,376200,-27000,161,60.16,1.90,-3.00,2700,1.60,1.85,2700,690.00,1800,42.70,48.15,900,13.95,43.20,-,1,-,1800,644.55
15,615600,-49500,284,65.06,1.30,-2.10,1800,1.30,1.35,2700,700.00,2700,50.10,71.10,18000,0.50,44.55,-,2,-,9900,644.55
16,110700,-12600,86,66.95,0.95,-1.35,900,0.90,1.00,2700,710.00,1800,61.40,65.20,2700,12.95,59.80,-,1,-,1800,644.55
17,220500,-36900,79,71.21,0.80,-0.75,3600,0.75,0.95,900,720.00,900,72.40,75.90,18000,13.80,76.35,81.18,2,-900,2700,644.55
18,39600,-4500,19,71.96,0.55,-0.60,5400,0.40,0.55,1800,730.00,900,51.15,-,-,-,-,-,-,-,900,644.55
19,63000,-3600,13,74.10,0.35,-0.50,1800,0.35,0.45,3600,740.00,1800,89.00,96.85,1800,-,-,-,-,-,1800,644.55
20,27900,-,1,91.74,0.80,0.15,3600,0.35,0.75,900,750.00,1800,99.05,106.60,1800,-,-,-,-,-,1800,644.55
21,11700,-,-,-,-,-,-,-,0.50,900,760.00,1800,109.05,116.60,1800,-,-,-,-,-,1800,644.55
22,-,-,-,-,-,-,-,-,2.00,900,770.00,-,-,-,-,-,-,-,-,-,-,644.55
23,1800,-,-,-,-,-,900,0.10,1.00,1800,780.00,-,-,-,-,-,-,-,-,-,-,644.55
24,-,-,-,-,-,-,-,-,2.00,900,790.00,-,-,-,-,-,-,-,-,-,-,644.55
25,-,-,-,-,-,-,-,-,2.00,900,800.00,-,-,-,-,-,-,-,-,-,900,644.55
26,-,-,-,-,-,-,-,-,-,-,820.00,1800,168.95,176.60,1800,-,-,-,-,-,1800,644.55
