,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.3
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.3
2,1800,-,-,-,-,-,3600,44.05,46.75,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,250.3
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,250.3
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,250.3
5,-,-,-,-,-,-,3600,29.05,31.75,3600,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,250.3
6,-,-,-,-,-,-,12600,23.95,26.80,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,250.3
7,1800,-,-,-,-,-,7200,19.20,21.60,3600,230.00,1800,0.35,0.85,1800,-0.15,0.30,43.92,3,-3600,50400,250.3
8,3600,-,-,-,-,-,9000,10.75,20.35,1800,235.00,1800,0.40,3.00,1800,0.10,0.90,47.05,3,-,14400,250.3
9,50400,-,-,-,-,-,1800,11.40,12.20,1800,240.00,1800,1.60,1.70,3600,0.50,1.65,45.27,52,14400,183600,250.3
10,36000,-,6,29.48,8.20,-0.60,1800,7.70,8.60,1800,245.00,1800,2.50,2.70,3600,0.35,2.35,40.11,12,-1800,63000,250.3
11,162000,-3600,71,31.56,5.10,-0.65,5400,4.50,5.15,3600,250.00,1800,4.20,4.45,1800,0.70,3.80,36.01,56,-3600,131400,250.3
12,279000,12600,78,29.97,2.55,-0.60,1800,2.60,2.75,3600,255.00,5400,6.55,7.25,1800,-,-,-,-,-,28800,250.3
13,522000,30600,117,29.49,1.10,-0.25,1800,1.05,1.20,1800,260.00,5400,9.90,11.15,1800,0.65,9.10,29.24,4,-1800,275400,250.3
14,608400,-7200,43,28.29,0.40,-0.05,1800,0.35,0.40,5400,265.00,1800,14.35,15.05,1800,0.90,14.85,47.92,3,-,156600,250.3
