,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,59.20,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,222.6
1,-,-,-,-,-,-,45000,39.10,52.55,45000,180.00,1800,0.05,1.25,3600,-,-,-,-,-,-,222.6
2,-,-,-,-,-,-,45000,34.95,46.50,45000,185.00,9000,0.05,1.45,7200,-,-,-,-,-,-,222.6
3,7200,-,-,-,-,-,45000,30.55,40.65,45000,190.00,3600,0.55,1.25,1800,0.10,1.15,45.70,1,1800,10800,222.6
4,-,-,-,-,-,-,7200,25.25,34.15,7200,195.00,3600,0.85,2.20,21600,-,-,-,-,-,-,222.6
5,-,-,-,-,-,-,9000,23.30,29.25,45000,200.00,1800,1.85,2.20,5400,0.45,2.10,42.08,11,12600,46800,222.6
6,-,-,-,-,-,-,7200,19.90,22.45,7200,205.00,5400,2.70,3.10,7200,0.60,2.55,38.69,2,-,25200,222.6
7,-,-,-,-,-,-,1800,16.95,17.85,1800,210.00,7200,4.05,4.20,1800,1.25,4.10,40.24,14,1800,48600,222.6
8,-,-,-,-,-,-,1800,13.50,14.45,1800,215.00,3600,5.65,5.80,1800,1.65,5.65,39.98,16,9000,50400,222.6
9,14400,-,1,35.70,11.00,-3.05,3600,10.85,11.15,3600,220.00,1800,7.65,7.80,5400,2.05,7.65,39.18,25,12600,264600,222.6
10,27000,-1800,6,36.09,8.55,-2.05,1800,8.50,8.80,3600,225.00,1800,10.15,10.30,1800,2.50,10.20,40.03,14,1800,133200,222.6
11,160200,36000,46,36.94,6.50,-1.65,1800,6.45,6.60,3600,230.00,1800,12.95,13.25,3600,3.00,13.00,39.87,8,1800,216000,222.6
12,77400,25200,31,36.98,4.95,-1.35,1800,4.85,4.95,5400,235.00,1800,15.95,16.55,1800,1.55,15.95,38.72,1,-,57600,222.6
13,507600,45000,52,37.46,3.70,-0.95,3600,3.50,3.65,3600,240.00,1800,19.65,20.35,3600,3.05,19.70,41.90,8,-3600,88200,222.6
14,221400,14400,19,38.29,2.80,-0.80,3600,2.70,2.80,7200,245.00,1800,23.70,24.45,1800,0.70,24.00,41.88,3,-,21600,222.6
15,648000,9000,23,38.69,2.05,-0.55,5400,2.05,2.10,7200,250.00,3600,28.15,29.05,3600,-,-,-,-,-,41400,222.6
16,136800,3600,3,40.68,1.70,-0.25,3600,1.50,1.70,5400,255.00,19800,31.95,33.25,1800,-,-,-,-,-,3600,222.6
17,437400,5400,22,40.67,1.20,-0.35,5400,1.20,1.25,1800,260.00,12600,36.60,38.80,12600,-,-,-,-,-,18000,222.6
18,93600,-,-,-,-,-,1800,0.85,1.20,3600,265.00,10800,40.90,43.55,10800,-,-,-,-,-,1800,222.6
19,167400,-,3,43.64,0.80,-0.20,1800,0.75,0.80,7200,270.00,12600,45.70,47.95,1800,-,-,-,-,-,23400,222.6
20,36000,-,-,-,-,-,1800,0.60,1.00,1800,275.00,7200,50.45,53.20,7200,-,-,-,-,-,7200,222.6
21,136800,-,-,-,-,-,1800,0.55,0.65,5400,280.00,45000,47.20,65.75,45000,-,-,-,-,-,5400,222.6
22,7200,-,-,-,-,-,1800,0.35,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,222.6
23,32400,-,-,-,-,-,9000,0.25,0.45,5400,290.00,3600,65.10,67.75,3600,-,-,-,-,-,10800,222.6
24,1800,-,-,-,-,-,18000,0.05,0.70,1800,295.00,45000,60.40,83.05,45000,-,-,-,-,-,7200,222.6
25,156600,-,-,-,-,-,36000,0.10,0.35,1800,300.00,3600,74.90,77.60,3600,-,-,-,-,-,36000,222.6
26,-,-,-,-,-,-,18000,0.05,0.90,27000,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,222.6
27,-,-,-,-,-,-,-,-,0.90,23400,310.00,45000,71.70,100.40,45000,-,-,-,-,-,3600,222.6
28,-,-,-,-,-,-,-,-,0.90,5400,315.00,45000,76.00,106.15,45000,-,-,-,-,-,1800,222.6
29,1800,-,-,-,-,-,-,-,2.75,5400,320.00,7200,94.70,97.50,7200,-,-,-,-,-,3600,222.6
30,-,-,-,-,-,-,-,-,2.80,5400,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,222.6
31,-,-,-,-,-,-,-,-,2.80,5400,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,222.6
32,-,-,-,-,-,-,-,-,2.85,5400,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,222.6
33,9000,-,-,-,-,-,-,-,1.80,5400,340.00,3600,114.55,117.35,3600,-,-,-,-,-,1800,222.6
34,-,-,-,-,-,-,-,-,2.80,5400,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,222.6
35,-,-,-,-,-,-,-,-,2.75,5400,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,222.6
36,-,-,-,-,-,-,-,-,2.90,5400,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,222.6
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,222.6
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,222.6
39,41400,-,-,-,-,-,-,-,2.50,3600,370.00,3600,144.40,147.45,3600,-,-,-,-,-,43200,222.6
