,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,624.15
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,624.15
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,624.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.45,1800,-,-,-,-,-,900,624.15
4,900,-,-,-,-,-,1800,81.55,90.45,18900,540.00,1800,0.70,1.40,6300,-0.60,0.85,45.82,8,-,68400,624.15
5,900,-,1,50.18,70.10,9.85,18000,61.25,69.00,9900,560.00,3600,1.05,1.20,5400,-0.75,1.00,37.75,23,1800,54900,624.15
6,1800,-,-,-,-,-,900,46.90,48.80,900,580.00,1800,2.45,2.65,2700,-1.10,2.60,35.66,55,900,144000,624.15
7,14400,-,1,22.79,29.15,1.85,1800,30.00,32.05,900,600.00,900,4.80,5.35,2700,-2.05,4.90,31.77,77,1800,328500,624.15
8,84600,-12600,210,29.46,17.50,1.45,1800,17.30,17.75,900,620.00,900,11.35,11.65,1800,-2.95,11.55,30.99,55,3600,90900,624.15
9,393300,17100,457,31.18,9.00,0.85,7200,9.00,9.10,1800,640.00,900,21.80,22.90,900,-4.95,21.80,30.57,10,900,27900,624.15
10,199800,-4500,169,31.56,4.00,0.25,900,3.95,4.10,1800,660.00,900,36.60,39.05,900,-,-,-,-,-,1800,624.15
11,110700,2700,58,33.69,2.00,0.15,900,1.90,2.05,900,680.00,1800,54.45,57.05,1800,-,-,-,-,-,3600,624.15
12,79200,-7200,25,35.99,1.00,0.10,4500,0.95,1.10,3600,700.00,4500,43.50,76.15,900,-,-,-,-,-,5400,624.15
13,-,-,-,-,-,-,900,0.30,1.90,8100,720.00,18000,85.95,105.25,18900,-,-,-,-,-,-,624.15
14,-,-,-,-,-,-,3600,0.15,1.20,900,740.00,18000,104.65,120.40,18900,-,-,-,-,-,1800,624.15
15,-,-,-,-,-,-,-,-,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,624.15
16,-,-,-,-,-,-,-,-,1.15,1800,780.00,-,-,-,-,-,-,-,-,-,-,624.15
17,900,-,-,-,-,-,-,-,0.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,624.15
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,3600,190.45,195.75,4500,-,-,-,-,-,13500,624.15
