,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.60,183.20,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,625.05
1,-,-,-,-,-,-,9000,129.15,161.35,9000,480.00,-,-,-,-,-,-,-,-,-,-,625.05
2,-,-,-,-,-,-,9000,111.50,139.30,9000,500.00,-,-,1.00,900,-,-,-,-,-,1800,625.05
3,-,-,-,-,-,-,9000,102.50,131.00,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,625.05
4,-,-,-,-,-,-,9000,93.15,118.35,9000,520.00,-,-,3.00,1800,-,-,-,-,-,900,625.05
5,-,-,-,-,-,-,9000,84.45,108.65,9000,530.00,-,-,-,-,-,-,-,-,-,-,625.05
6,-,-,-,-,-,-,900,80.80,92.95,900,540.00,1800,0.05,3.00,4500,-,-,-,-,-,5400,625.05
7,-,-,-,-,-,-,900,75.20,81.70,5400,550.00,2700,0.05,2.85,1800,-,-,-,-,-,-,625.05
8,8100,-,-,-,-,-,7200,63.60,68.95,7200,560.00,900,0.40,0.50,900,-0.60,0.40,37.42,5,-900,64800,625.05
9,-,-,-,-,-,-,9000,53.70,59.15,1800,570.00,3600,0.15,2.75,1800,-,-,-,-,-,-,625.05
10,4500,-,-,-,-,-,9000,44.15,48.65,900,580.00,2700,0.90,1.20,4500,-0.80,1.00,34.46,17,-9000,128700,625.05
11,900,-,-,-,-,-,9000,35.10,39.65,900,590.00,3600,1.55,1.85,2700,-0.65,1.65,32.83,5,-1800,17100,625.05
12,9000,-,1,31.33,28.80,2.85,1800,28.10,30.00,900,600.00,900,2.70,2.80,1800,-0.90,2.80,29.33,58,5400,127800,625.05
13,12600,-,-,-,-,-,900,20.30,23.25,11700,610.00,1800,4.55,4.70,1800,-1.55,4.60,27.45,6,1800,25200,625.05
14,113400,1800,27,29.49,14.50,-0.05,1800,14.50,14.85,900,620.00,900,7.55,7.85,1800,-1.60,7.90,25.23,45,27900,114300,625.05
15,74700,-9900,32,29.54,9.55,-0.60,900,9.40,9.75,1800,630.00,900,12.40,12.85,2700,-0.35,12.70,28.77,4,-,19800,625.05
16,256500,-,92,29.95,5.70,-0.60,1800,5.70,5.90,1800,640.00,900,17.70,19.20,900,0.15,20.95,31.44,2,900,20700,625.05
17,76500,4500,20,30.82,3.75,-0.30,900,3.55,3.80,2700,650.00,3600,25.45,27.50,900,-,-,-,-,-,900,625.05
18,104400,-,23,31.30,2.20,-0.35,2700,2.05,2.35,3600,660.00,1800,34.05,36.30,900,-,-,-,-,-,-,625.05
19,14400,-,-,-,-,-,900,1.30,1.95,900,670.00,10800,41.60,46.80,12600,-,-,-,-,-,-,625.05
20,101700,2700,6,36.46,1.20,-0.90,900,1.20,1.30,5400,680.00,7200,51.90,56.80,9000,-,-,-,-,-,1800,625.05
21,-,-,-,-,-,-,5400,0.10,2.05,5400,690.00,6300,60.60,74.65,4500,-,-,-,-,-,-,625.05
22,45900,-,1,41.63,0.75,-0.10,2700,0.35,0.80,900,700.00,6300,70.35,75.85,6300,-,-,-,-,-,3600,625.05
23,-,-,-,-,-,-,-,-,2.60,4500,710.00,9000,76.40,98.60,9000,-,-,-,-,-,-,625.05
24,900,-,-,-,-,-,-,-,1.40,5400,720.00,9000,86.15,107.70,9000,-,-,-,-,-,4500,625.05
25,-,-,-,-,-,-,-,-,2.65,3600,730.00,9000,93.90,118.75,9000,-,-,-,-,-,-,625.05
26,-,-,-,-,-,-,-,-,2.20,1800,740.00,9000,103.15,129.50,9000,-,-,-,-,-,-,625.05
27,-,-,-,-,-,-,-,-,2.20,1800,760.00,9000,120.95,151.55,9000,-,-,-,-,-,-,625.05
28,-,-,-,-,-,-,-,-,2.20,1800,780.00,9000,139.70,175.75,9000,-,-,-,-,-,-,625.05
29,-,-,-,-,-,-,-,-,1.90,1800,800.00,9000,158.10,198.00,9000,-,-,-,-,-,900,625.05
30,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,189.90,196.35,5400,-,-,-,-,-,19800,625.05
