,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.75
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,617.75
5,1800,-,-,-,-,-,1800,84.85,91.70,1800,530.00,-,-,-,-,-,-,-,-,-,-,617.75
6,1800,-,-,-,-,-,4500,75.20,81.70,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,617.75
7,1800,-,-,-,-,-,2700,41.85,116.05,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,617.75
8,2700,-,-,-,-,-,2700,35.85,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,617.75
9,3600,-,-,-,-,-,2700,29.75,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,617.75
10,3600,-,-,-,-,-,2700,19.75,59.75,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,617.75
11,5400,-,-,-,-,-,2700,3.10,30.80,900,590.00,900,0.30,2.00,900,-0.65,0.20,49.36,5,-4500,11700,617.75
12,10800,-1800,5,129.29,27.50,9.85,900,17.25,20.30,2700,600.00,2700,1.00,1.20,1800,-0.35,1.15,50.20,78,-9900,79200,617.75
13,45900,-900,6,39.39,10.60,-1.35,2700,6.00,12.05,900,610.00,2700,2.50,2.65,900,-0.50,2.25,40.05,157,-900,47700,617.75
14,144900,-11700,384,38.99,4.45,-1.50,900,4.25,4.70,900,620.00,900,5.45,5.85,2700,-0.20,5.60,29.02,105,-4500,171000,617.75
15,170100,34200,349,44.14,1.80,-0.65,1800,1.70,1.95,1800,630.00,2700,7.40,13.50,900,0.20,12.15,34.20,8,-3600,119700,617.75
16,98100,6300,206,47.88,0.65,-0.40,900,0.60,0.75,2700,640.00,2700,17.35,24.70,2700,-15.35,12.55,-,4,-2700,55800,617.75
17,58500,-2700,18,52.35,0.25,-0.40,3600,0.20,0.55,1800,650.00,2700,20.60,49.95,18000,-5.40,25.60,-,1,-,21600,617.75
18,74700,-3600,8,56.71,0.10,-0.25,2700,0.10,0.20,900,660.00,900,28.00,43.35,2700,-,-,-,-,-,13500,617.75
19,75600,-2700,8,71.84,0.15,-0.10,27900,0.10,0.15,1800,670.00,2700,30.25,53.35,900,-,-,-,-,-,1800,617.75
20,127800,-1800,7,72.27,0.05,-0.05,5400,0.05,0.10,900,680.00,2700,58.20,64.15,3600,3.20,63.00,132.30,3,-900,2700,617.75
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,44.80,109.50,2700,-,-,-,-,-,900,617.75
22,144000,-11700,23,91.53,0.05,-,3600,0.05,0.10,2700,700.00,1800,78.20,82.45,900,-,-,-,-,-,9000,617.75
23,5400,-,-,-,-,-,-,-,0.35,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.75
24,19800,-3600,5,118.66,0.10,-,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,1800,617.75
25,2700,-,-,-,-,-,900,0.10,0.80,1800,730.00,-,-,-,-,-,-,-,-,-,-,617.75
26,7200,-,-,-,-,-,-,-,0.20,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.75
27,-,-,-,-,-,-,-,-,0.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.75
28,-,-,-,-,-,-,-,-,2.45,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.75
29,-,-,-,-,-,-,-,-,2.45,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.75
30,-,-,-,-,-,-,-,-,2.45,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.75
31,-,-,-,-,-,-,-,-,2.45,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.75
32,1800,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.75
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,198.55,-,-,14.00,196.00,-,6,-3600,1800,617.75
