,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.70,58.90,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.5
1,-,-,-,-,-,-,45000,38.80,53.10,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.5
2,-,-,-,-,-,-,45000,34.95,47.30,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,225.5
3,7200,-,-,-,-,-,45000,30.80,42.55,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,225.5
4,-,-,-,-,-,-,45000,26.55,37.10,45000,195.00,-,-,1.35,16200,-,-,-,-,-,-,225.5
5,-,-,-,-,-,-,1800,23.20,28.10,1800,200.00,12600,0.60,0.70,5400,-0.25,0.65,42.95,9,-9000,61200,225.5
6,-,-,-,-,-,-,1800,17.40,22.70,1800,205.00,7200,0.85,1.45,5400,-,-,-,-,-,21600,225.5
7,3600,-,-,-,-,-,1800,16.70,17.40,3600,210.00,5400,1.50,1.65,7200,-0.50,1.55,38.66,8,-,75600,225.5
8,3600,-,-,-,-,-,1800,12.45,13.80,1800,215.00,7200,2.50,2.65,7200,-0.80,2.50,38.22,3,3600,46800,225.5
9,21600,-,-,-,-,-,3600,9.15,9.65,1800,220.00,3600,3.90,4.05,1800,-0.90,3.85,38.29,25,3600,165600,225.5
10,43200,5400,6,30.49,6.95,0.80,1800,6.55,6.85,3600,225.00,5400,6.00,6.15,1800,-1.30,5.85,38.63,17,-3600,63000,225.5
11,203400,10800,32,32.22,4.75,0.35,3600,4.45,4.60,3600,230.00,1800,8.70,9.00,1800,-1.30,8.50,40.00,3,-,88200,225.5
12,635400,1800,7,31.15,2.90,0.25,1800,2.65,2.95,1800,235.00,1800,11.80,12.40,1800,-,-,-,-,-,59400,225.5
13,532800,3600,28,35.92,2.10,0.20,9000,1.90,2.00,7200,240.00,1800,15.75,16.45,1800,-,-,-,-,-,55800,225.5
14,180000,1800,8,38.76,1.40,0.05,3600,1.20,1.50,10800,245.00,3600,19.95,20.85,1800,-,-,-,-,-,21600,225.5
15,693000,-7200,13,39.28,0.95,-0.10,7200,0.90,1.05,3600,250.00,1800,24.65,25.65,3600,-,-,-,-,-,32400,225.5
16,131400,-,1,-,0.55,0.05,5400,0.65,0.95,7200,255.00,16200,28.65,31.00,3600,-,-,-,-,-,3600,225.5
17,441000,-1800,5,45.60,0.65,0.05,3600,0.60,0.70,5400,260.00,5400,30.25,38.70,3600,-,-,-,-,-,18000,225.5
18,81000,-,-,-,-,-,5400,0.40,0.70,5400,265.00,45000,34.30,47.15,45000,-,-,-,-,-,1800,225.5
19,131400,-,1,48.55,0.35,-,3600,0.35,0.50,3600,270.00,3600,43.05,46.00,3600,-,-,-,-,-,21600,225.5
20,27000,-,-,-,-,-,1800,0.05,0.95,27000,275.00,3600,47.45,50.15,3600,-,-,-,-,-,7200,225.5
21,106200,-,-,-,-,-,30600,0.20,0.45,3600,280.00,3600,52.60,55.05,3600,-,-,-,-,-,5400,225.5
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,51.40,68.80,45000,-,-,-,-,-,3600,225.5
23,25200,-3600,2,56.14,0.15,-0.05,1800,0.10,0.30,1800,290.00,3600,62.30,64.95,3600,-,-,-,-,-,10800,225.5
24,1800,-,-,-,-,-,-,-,0.70,5400,295.00,3600,67.25,69.90,3600,-,-,-,-,-,7200,225.5
25,144000,-1800,1,54.66,0.05,-0.25,12600,0.10,0.30,1800,300.00,7200,72.20,74.80,7200,-,-,-,-,-,36000,225.5
26,1800,-,-,-,-,-,1800,0.05,1.40,3600,305.00,45000,69.00,94.25,45000,-,-,-,-,-,-,225.5
27,-,-,-,-,-,-,-,-,2.35,1800,310.00,45000,73.55,99.15,45000,-,-,-,-,-,3600,225.5
28,-,-,-,-,-,-,-,-,2.40,3600,315.00,45000,77.05,104.55,45000,-,-,-,-,-,1800,225.5
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,92.05,94.80,3600,-,-,-,-,-,3600,225.5
30,-,-,-,-,-,-,-,-,2.40,3600,325.00,45000,86.60,116.65,45000,-,-,-,-,-,-,225.5
31,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,90.70,120.90,45000,-,-,-,-,-,-,225.5
32,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,95.15,127.85,45000,-,-,-,-,-,-,225.5
33,9000,-,-,-,-,-,-,-,0.90,3600,340.00,3600,112.05,115.05,3600,-,-,-,-,-,1800,225.5
34,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,103.45,138.90,45000,-,-,-,-,-,-,225.5
35,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,225.5
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,225.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,155.05,45000,-,-,-,-,-,-,225.5
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,225.5
39,41400,-,-,-,-,-,1800,0.10,0.80,3600,370.00,3600,141.80,144.70,3600,-,-,-,-,-,43200,225.5
