,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.70,58.90,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.25
1,-,-,-,-,-,-,45000,38.80,53.10,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.25
2,-,-,-,-,-,-,45000,34.95,47.30,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,225.25
3,7200,-,-,-,-,-,45000,30.80,42.55,45000,190.00,-,-,1.00,9000,-,-,-,-,-,14400,225.25
4,-,-,-,-,-,-,45000,26.55,37.10,45000,195.00,-,-,1.35,12600,-,-,-,-,-,-,225.25
5,-,-,-,-,-,-,9000,23.25,27.85,5400,200.00,5400,0.45,0.75,5400,-0.30,0.60,42.76,8,-,70200,225.25
6,-,-,-,-,-,-,1800,17.50,23.10,1800,205.00,7200,0.65,1.45,5400,-,-,-,-,-,21600,225.25
7,3600,-,-,-,-,-,1800,17.35,18.15,1800,210.00,7200,1.50,1.65,7200,-0.50,1.55,39.45,7,3600,79200,225.25
8,3600,-,-,-,-,-,1800,12.85,14.05,1800,215.00,9000,2.45,2.60,1800,-0.70,2.60,39.15,2,1800,45000,225.25
9,21600,-,-,-,-,-,3600,9.55,10.10,1800,220.00,1800,3.80,4.05,10800,-0.50,4.25,39.70,18,-1800,160200,225.25
10,43200,5400,5,28.79,6.20,0.05,1800,6.95,7.25,5400,225.00,3600,5.95,6.15,1800,-0.75,6.40,39.99,13,-7200,59400,225.25
11,201600,9000,29,33.71,4.65,0.25,1800,4.55,4.70,3600,230.00,1800,8.55,8.85,1800,-0.10,9.70,43.63,1,-,88200,225.25
12,633600,-,4,33.88,3.05,0.40,7200,2.85,3.10,1800,235.00,3600,11.35,12.20,1800,-,-,-,-,-,59400,225.25
13,532800,3600,24,35.02,2.00,0.10,1800,2.10,2.15,3600,240.00,3600,15.40,16.55,3600,-,-,-,-,-,55800,225.25
14,180000,1800,7,37.95,1.50,0.15,7200,1.40,1.60,5400,245.00,1800,19.60,20.70,3600,-,-,-,-,-,21600,225.25
15,698400,-1800,11,40.22,1.10,0.05,14400,0.95,1.10,1800,250.00,1800,24.35,25.25,3600,-,-,-,-,-,32400,225.25
16,131400,-,-,-,-,-,5400,0.45,0.95,7200,255.00,7200,28.00,30.75,7200,-,-,-,-,-,3600,225.25
17,441000,-1800,3,44.97,0.65,0.05,3600,0.60,0.70,7200,260.00,45000,30.70,38.10,3600,-,-,-,-,-,18000,225.25
18,81000,-,-,-,-,-,5400,0.40,0.70,5400,265.00,45000,34.30,47.15,45000,-,-,-,-,-,1800,225.25
19,131400,-,1,47.99,0.35,-,3600,0.35,0.70,3600,270.00,3600,42.75,45.30,3600,-,-,-,-,-,21600,225.25
20,27000,-,-,-,-,-,1800,0.05,0.95,23400,275.00,3600,47.60,50.55,3600,-,-,-,-,-,7200,225.25
21,106200,-,-,-,-,-,30600,0.20,0.50,5400,280.00,3600,52.25,55.15,3600,-,-,-,-,-,5400,225.25
22,7200,-,-,-,-,-,-,-,0.65,9000,285.00,45000,51.40,68.80,45000,-,-,-,-,-,3600,225.25
23,25200,-3600,2,55.66,0.15,-0.05,1800,0.10,0.30,1800,290.00,3600,62.40,65.05,3600,-,-,-,-,-,10800,225.25
24,1800,-,-,-,-,-,-,-,0.90,7200,295.00,3600,67.35,70.35,3600,-,-,-,-,-,7200,225.25
25,144000,-1800,1,54.23,0.05,-0.25,12600,0.10,0.30,1800,300.00,7200,72.10,75.00,7200,-,-,-,-,-,36000,225.25
26,1800,-,-,-,-,-,1800,0.05,1.80,3600,305.00,45000,69.00,94.25,45000,-,-,-,-,-,-,225.25
27,-,-,-,-,-,-,-,-,2.80,3600,310.00,45000,73.55,99.15,45000,-,-,-,-,-,3600,225.25
28,-,-,-,-,-,-,-,-,2.80,3600,315.00,45000,77.05,104.55,45000,-,-,-,-,-,1800,225.25
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,92.15,94.95,3600,-,-,-,-,-,3600,225.25
30,-,-,-,-,-,-,-,-,2.80,3600,325.00,45000,86.60,116.65,45000,-,-,-,-,-,-,225.25
31,-,-,-,-,-,-,-,-,2.80,3600,330.00,45000,90.70,120.90,45000,-,-,-,-,-,-,225.25
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,95.15,127.85,45000,-,-,-,-,-,-,225.25
33,9000,-,-,-,-,-,-,-,2.80,3600,340.00,3600,111.90,114.95,3600,-,-,-,-,-,1800,225.25
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,103.45,138.90,45000,-,-,-,-,-,-,225.25
35,-,-,-,-,-,-,-,-,2.90,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,225.25
36,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,225.25
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,155.05,45000,-,-,-,-,-,-,225.25
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,225.25
39,41400,-,-,-,-,-,1800,0.10,1.20,3600,370.00,3600,142.10,145.25,3600,-,-,-,-,-,43200,225.25
