,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.7
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.7
2,1800,-,-,-,-,-,3600,43.95,47.10,3600,205.00,-,-,2.00,3600,-,-,-,-,-,-,250.7
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,2.15,3600,-,-,-,-,-,-,250.7
4,-,-,-,-,-,-,45000,30.50,45.30,45000,215.00,-,-,2.15,3600,-,-,-,-,-,-,250.7
5,-,-,-,-,-,-,3600,29.00,32.15,3600,220.00,1800,0.15,2.35,3600,-,-,-,-,-,14400,250.7
6,-,-,-,-,-,-,19800,24.30,27.20,3600,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,250.7
7,1800,-,-,-,-,-,12600,19.40,22.35,3600,230.00,1800,0.40,1.15,1800,-,-,-,-,-,54000,250.7
8,3600,-,-,-,-,-,9000,11.75,23.30,45000,235.00,3600,0.35,-,-,-,-,-,-,-,14400,250.7
9,50400,-,-,-,-,-,1800,11.60,12.90,5400,240.00,3600,1.40,1.45,1800,0.25,1.40,40.43,18,12600,181800,250.7
10,36000,-,6,32.15,8.20,-0.60,1800,7.40,8.95,5400,245.00,5400,2.20,2.50,3600,0.35,2.35,37.83,8,1800,66600,250.7
11,167400,1800,50,31.58,4.50,-1.25,1800,4.25,5.00,3600,250.00,3600,3.75,4.05,3600,0.60,3.70,39.55,33,-10800,124200,250.7
12,284400,18000,67,33.09,2.65,-0.50,1800,2.50,2.70,3600,255.00,1800,6.10,7.50,3600,-,-,-,-,-,28800,250.7
13,505800,14400,81,30.82,1.00,-0.35,5400,1.00,1.10,1800,260.00,3600,9.55,10.80,1800,0.65,9.10,25.94,4,-1800,275400,250.7
14,621000,5400,26,30.78,0.40,-0.05,5400,0.35,0.45,9000,265.00,7200,13.50,14.75,1800,0.90,14.85,44.86,3,-,156600,250.7
15,397800,-7200,10,36.48,0.35,-,16200,0.30,0.35,1800,270.00,3600,18.70,20.00,3600,1.90,19.40,48.59,1,-,77400,250.7
16,761400,-5400,9,40.74,0.20,-0.10,12600,0.20,0.25,1800,275.00,5400,22.75,25.80,14400,-0.10,24.70,61.59,1,-,45000,250.7
17,432000,-7200,7,45.37,0.20,-,1800,0.15,0.20,3600,280.00,12600,27.60,30.05,1800,-,-,-,-,-,37800,250.7
18,262800,-,1,46.10,0.10,-0.10,18000,0.10,0.20,5400,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,250.7
19,437400,-,8,57.25,0.20,-,32400,0.15,0.20,9000,290.00,3600,34.70,41.55,5400,-,-,-,-,-,14400,250.7
20,298800,-,12,60.14,0.15,-0.05,39600,0.10,0.20,10800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.7
21,842400,-3600,6,61.77,0.10,-0.10,97200,0.10,0.15,21600,300.00,3600,47.65,50.50,10800,-,-,-,-,-,46800,250.7
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.7
23,28800,-,-,-,-,-,3600,0.05,0.10,7200,310.00,3600,57.50,60.70,3600,-,-,-,-,-,12600,250.7
24,7200,-,-,-,-,-,-,-,1.15,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.7
25,-,-,-,-,-,-,-,-,2.20,3600,320.00,3600,67.50,70.70,3600,-,-,-,-,-,21600,250.7
26,-,-,-,-,-,-,-,-,2.15,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.7
27,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.7
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.7
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,87.40,90.60,3600,-,-,-,-,-,7200,250.7
30,1800,-,-,-,-,-,-,-,0.55,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.7
31,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.7
32,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.7
33,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.7
34,-,-,-,-,-,-,-,-,0.60,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.7
35,-,-,-,-,-,-,-,-,0.60,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.7
36,-,-,-,-,-,-,-,-,0.60,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.7
37,-,-,-,-,-,-,-,-,0.60,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.7
38,-,-,-,-,-,-,-,-,0.60,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.7
39,-,-,-,-,-,-,-,-,0.60,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.7
