,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.00,120.50,22500,430.00,2700,0.30,3.10,900,-,-,-,-,-,-,534.35
1,-,-,-,-,-,-,22500,74.40,122.55,22500,440.00,2700,0.25,4.00,900,-,-,-,-,-,900,534.35
2,-,-,-,-,-,-,3600,72.55,110.10,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,534.35
3,-,-,-,-,-,-,4500,66.75,87.85,22500,460.00,10800,1.60,-,-,-,-,-,-,-,2700,534.35
4,-,-,-,-,-,-,8100,55.60,79.80,4500,470.00,900,2.65,4.10,900,-,-,-,-,-,1800,534.35
5,-,-,-,-,-,-,9900,56.60,64.45,3600,480.00,900,3.15,7.00,900,-0.95,5.50,55.71,1,-,6300,534.35
6,-,-,-,-,-,-,4500,51.25,55.75,1800,490.00,900,6.05,8.95,1800,-2.05,6.35,51.57,3,900,17100,534.35
7,4500,-,4,50.21,43.75,4.75,900,44.90,47.00,2700,500.00,900,9.10,9.55,1800,-1.80,9.75,54.14,96,7200,254700,534.35
8,-,-,-,-,-,-,1800,36.20,38.80,3600,510.00,1800,10.70,11.05,900,-3.45,10.85,48.10,22,1800,56700,534.35
9,6300,-900,5,47.66,28.75,4.40,3600,28.30,29.85,900,520.00,2700,12.95,13.50,2700,-4.10,13.45,45.81,78,6300,172800,534.35
10,66600,5400,78,43.50,22.80,3.20,1800,22.60,23.30,1800,530.00,2700,16.15,16.70,3600,-5.55,16.65,43.54,37,3600,87300,534.35
11,138600,10800,153,43.03,17.65,2.30,900,17.45,17.80,900,540.00,1800,20.55,21.35,2700,-6.30,21.00,44.07,11,-,165600,534.35
12,144000,2700,99,42.89,13.35,1.90,900,13.15,13.50,900,550.00,1800,25.85,26.90,1800,-3.80,26.45,40.70,6,900,126900,534.35
13,364500,-7200,140,41.97,9.65,1.05,900,9.65,9.85,900,560.00,900,31.70,33.25,900,-7.60,33.00,40.20,10,-6300,178200,534.35
14,178200,-2700,94,42.97,7.50,0.70,900,7.30,7.55,1800,570.00,900,39.30,40.90,1800,-7.45,41.55,43.23,2,-,37800,534.35
15,251100,4500,91,43.96,5.45,0.10,900,5.65,5.85,900,580.00,1800,48.00,49.95,900,-9.00,50.00,44.86,48,-7200,158400,534.35
16,90000,900,7,45.50,4.30,0.15,1800,4.00,4.25,1800,590.00,1800,55.55,57.50,1800,-,-,-,-,-,20700,534.35
17,487800,-5400,51,45.25,3.00,-0.15,900,3.15,3.30,1800,600.00,1800,64.55,66.70,900,-4.15,71.50,60.87,2,-,300600,534.35
18,105300,-7200,26,46.87,2.40,-0.10,1800,2.40,2.60,900,610.00,900,73.60,75.80,1800,7.15,76.15,44.85,4,-1800,36000,534.35
19,417600,-6300,39,48.54,1.90,-0.25,2700,1.95,2.00,900,620.00,1800,83.15,85.55,1800,-11.15,83.85,-,1,-,217800,534.35
20,246600,-1800,12,50.85,1.70,0.20,1800,1.55,1.75,2700,630.00,900,94.00,97.90,2700,-,-,-,-,-,8100,534.35
21,243000,4500,14,54.22,1.65,-0.10,2700,1.45,1.60,1800,640.00,22500,95.30,140.95,1800,-,-,-,-,-,10800,534.35
22,120600,-7200,8,54.66,1.25,-0.10,900,1.20,1.45,2700,650.00,22500,100.90,145.80,22500,-,-,-,-,-,900,534.35
23,81000,-900,4,57.57,1.20,-0.05,1800,1.15,1.40,900,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,534.35
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,534.35
25,68400,-,-,-,-,-,2700,0.60,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,534.35
26,5400,-,-,-,-,-,900,0.30,1.55,1800,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,534.35
27,118800,-,-,-,-,-,900,0.50,1.00,1800,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,534.35
28,900,-,-,-,-,-,900,0.40,1.60,1800,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,534.35
29,6300,-900,1,62.98,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,534.35
30,-,-,-,-,-,-,3600,0.05,2.00,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,534.35
31,5400,-,-,-,-,-,900,0.05,0.85,1800,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,534.35
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,534.35
33,-,-,-,-,-,-,900,0.05,2.10,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,534.35
34,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,534.35
