,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,2700,0.10,-,-,-,-,-,-,-,-,626.15
1,-,-,-,-,-,-,-,-,-,-,500.00,4500,0.10,-,-,-,-,-,-,-,-,626.15
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,626.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,626.15
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.50,-,-,-,-,-,-,-,900,626.15
5,-,-,-,-,-,-,900,83.60,-,-,540.00,9900,1.50,5.30,9000,0.35,3.00,48.21,3,1800,4500,626.15
6,-,-,-,-,-,-,3600,76.95,82.10,2700,550.00,7200,2.55,4.45,900,0.25,3.70,46.52,5,900,15300,626.15
7,-,-,-,-,-,-,9000,68.10,73.80,8100,560.00,18900,3.60,6.10,900,-0.20,3.80,42.35,1,-,19800,626.15
8,2700,-,-,-,-,-,2700,60.80,66.30,9900,570.00,1800,6.00,8.85,14400,-,-,-,-,-,15300,626.15
9,900,-,-,-,-,-,900,53.50,57.00,12600,580.00,2700,8.25,8.65,1800,0.10,8.20,44.39,26,-900,55800,626.15
10,2700,-,-,-,-,-,900,46.70,48.85,900,590.00,900,10.60,11.10,900,-,10.40,43.60,5,-900,24300,626.15
11,21600,-900,4,30.40,37.80,-2.00,1800,39.00,40.60,900,600.00,900,13.70,14.00,1800,0.25,13.50,43.56,53,1800,70200,626.15
12,8100,-2700,9,39.97,36.15,3.15,900,33.55,34.30,1800,610.00,900,17.35,17.55,1800,-0.35,16.75,42.98,17,-,45900,626.15
13,106200,7200,88,37.16,28.65,1.55,900,28.00,28.45,900,620.00,900,21.30,21.75,2700,-0.45,20.80,42.72,37,3600,48600,626.15
14,168300,14400,185,37.36,23.00,1.25,900,22.85,23.10,900,630.00,900,26.00,26.65,900,1.80,27.60,45.98,6,3600,8100,626.15
15,183600,22500,378,37.58,18.90,1.45,900,18.50,18.70,1800,640.00,17100,30.30,33.80,16200,-,32.55,45.24,1,-900,3600,626.15
16,119700,5400,194,37.70,14.95,1.15,3600,14.55,14.90,900,650.00,2700,36.65,38.80,900,-,-,-,-,-,-,626.15
17,107100,18000,242,37.82,11.80,1.00,1800,11.55,11.90,1800,660.00,2700,43.10,45.50,900,-,-,-,-,-,1800,626.15
18,18900,5400,32,39.46,9.65,1.45,900,9.15,9.45,900,670.00,12600,48.70,53.45,900,-,-,-,-,-,-,626.15
19,35100,9000,22,39.22,7.90,1.40,900,7.10,7.65,1800,680.00,900,58.05,61.60,1800,-,-,-,-,-,1800,626.15
20,900,-900,2,38.95,5.95,0.65,10800,4.05,6.95,12600,690.00,3600,65.60,71.50,5400,-,-,-,-,-,-,626.15
21,78300,-,46,38.68,4.40,0.65,2700,4.15,4.40,900,700.00,1800,71.80,78.45,900,-,-,-,-,-,9000,626.15
22,8100,-,-,-,-,-,10800,1.05,4.75,10800,710.00,900,76.70,-,-,-,-,-,-,-,1800,626.15
23,26100,900,3,40.19,2.80,0.90,900,1.95,4.00,7200,720.00,900,87.25,-,-,-,-,-,-,-,-,626.15
24,1800,-,-,-,-,-,5400,0.35,2.85,2700,730.00,-,-,-,-,-,-,-,-,-,-,626.15
25,3600,900,2,28.72,0.20,-1.80,900,0.35,1.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,626.15
26,-,-,-,-,-,-,1800,0.20,2.90,5400,750.00,-,-,-,-,-,-,-,-,-,-,626.15
27,-,-,-,-,-,-,2700,0.05,2.90,5400,760.00,-,-,-,-,-,-,-,-,-,1800,626.15
28,-,-,-,-,-,-,2700,0.05,2.70,5400,770.00,-,-,-,-,-,-,-,-,-,-,626.15
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,-,-,-,-,-,-,-,-,-,1800,626.15
30,-,-,-,-,-,-,2700,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,1800,626.15
31,3600,-,-,-,-,-,2700,0.05,1.85,3600,800.00,-,-,-,-,-,-,-,-,-,2700,626.15
32,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,626.15
33,-,-,-,-,-,-,-,-,2.60,3600,820.00,-,-,-,-,-,-,-,-,-,-,626.15
34,-,-,-,-,-,-,-,-,2.35,3600,830.00,-,-,-,-,-,-,-,-,-,-,626.15
35,-,-,-,-,-,-,-,-,1.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,626.15
