,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.05,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.8
1,-,-,-,-,-,-,45000,44.60,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,251.8
2,-,-,-,-,-,-,45000,42.15,57.15,45000,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.8
3,-,-,-,-,-,-,45000,37.65,51.60,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.8
4,-,-,-,-,-,-,45000,32.90,46.90,45000,215.00,-,-,1.35,25200,-,-,-,-,-,9000,251.8
5,-,-,-,-,-,-,45000,28.25,38.25,7200,220.00,1800,0.40,1.50,34200,-,-,-,-,-,5400,251.8
6,-,-,-,-,-,-,7200,27.25,29.85,3600,225.00,32400,0.40,2.00,36000,-,-,-,-,-,5400,251.8
7,-,-,-,-,-,-,10800,22.60,25.35,10800,230.00,5400,1.55,1.85,1800,-0.50,2.00,38.33,3,3600,10800,251.8
8,-,-,-,-,-,-,10800,18.85,20.90,18000,235.00,1800,2.40,2.60,5400,-0.35,2.75,36.90,8,5400,50400,251.8
9,3600,-,-,-,-,-,1800,15.55,16.75,1800,240.00,5400,3.45,3.65,3600,-0.95,3.50,34.29,23,5400,158400,251.8
10,-,-,-,-,-,-,21600,11.50,13.50,25200,245.00,1800,4.90,5.10,5400,-0.50,5.50,35.98,6,3600,28800,251.8
11,127800,7200,27,30.82,9.75,0.80,5400,9.60,9.85,3600,250.00,1800,6.85,7.10,1800,-1.45,6.90,33.35,27,14400,104400,251.8
12,54000,18000,22,31.04,7.30,0.40,1800,6.95,7.30,3600,255.00,3600,9.15,9.60,1800,-0.75,10.05,35.97,2,-,7200,251.8
13,223200,46800,130,30.72,5.20,0.35,1800,5.00,5.20,7200,260.00,1800,12.05,13.15,5400,-2.05,11.95,31.95,10,-3600,28800,251.8
14,313200,93600,82,30.13,3.50,0.20,1800,3.40,3.55,1800,265.00,1800,15.20,16.30,1800,-0.30,16.50,37.02,1,-,18000,251.8
15,297000,91800,87,30.93,2.50,0.05,3600,2.40,2.50,3600,270.00,1800,19.05,20.65,25200,-0.35,21.10,41.49,1,-,23400,251.8
16,91800,5400,14,30.62,1.60,-0.05,5400,1.60,1.75,3600,275.00,14400,22.35,25.15,14400,-,-,-,-,-,10800,251.8
17,75600,-,9,31.29,1.10,-0.05,1800,1.10,1.20,3600,280.00,14400,27.15,29.60,7200,-,-,-,-,-,5400,251.8
18,-,-,-,-,-,-,1800,0.55,1.05,1800,285.00,45000,26.25,39.70,45000,-,-,-,-,-,5400,251.8
19,-,-,-,-,-,-,1800,0.15,0.90,1800,290.00,45000,30.95,45.50,45000,-,-,-,-,-,12600,251.8
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,251.8
21,64800,-,3,37.08,0.40,-,5400,0.30,0.55,1800,300.00,1800,46.30,48.85,7200,-,-,-,-,-,48600,251.8
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,45.85,61.75,45000,-,-,-,-,-,-,251.8
23,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,50.30,67.15,45000,-,-,-,-,-,3600,251.8
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.8
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,251.8
26,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,251.8
27,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.8
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.8
29,-,-,-,-,-,-,-,-,0.95,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.8
30,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,78.70,108.70,45000,-,-,-,-,-,-,251.8
