,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.0
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.0
2,-,-,-,-,-,-,45000,33.20,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.0
3,7200,-,-,-,-,-,45000,29.60,39.30,45000,190.00,3600,0.60,1.25,1800,0.10,1.15,46.14,1,1800,10800,223.0
4,-,-,-,-,-,-,7200,25.45,34.10,7200,195.00,1800,1.00,2.20,25200,-,-,-,-,-,-,223.0
5,-,-,-,-,-,-,1800,22.20,29.35,7200,200.00,3600,1.95,2.05,1800,0.40,2.05,42.24,25,28800,63000,223.0
6,-,-,-,-,-,-,9000,20.45,22.55,3600,205.00,5400,2.65,3.30,7200,1.30,3.25,43.38,6,3600,28800,223.0
7,-,-,-,-,-,-,1800,17.20,18.30,1800,210.00,5400,3.75,3.90,3600,1.15,4.00,40.38,55,25200,72000,223.0
8,-,-,-,-,-,-,3600,13.60,14.70,1800,215.00,1800,5.20,5.35,1800,1.60,5.60,40.27,40,16200,57600,223.0
9,18000,3600,4,34.43,11.00,-3.05,1800,10.90,11.65,1800,220.00,1800,7.00,7.15,1800,1.55,7.15,38.35,69,14400,266400,223.0
10,39600,10800,21,34.44,8.40,-2.20,5400,8.35,8.85,3600,225.00,1800,9.45,9.70,3600,2.10,9.80,39.39,28,-1800,129600,223.0
11,162000,37800,81,34.62,6.30,-1.85,1800,6.30,6.45,1800,230.00,1800,11.80,12.45,1800,2.30,12.30,38.15,20,1800,216000,223.0
12,86400,34200,56,34.68,4.60,-1.70,3600,4.65,4.75,1800,235.00,3600,15.10,15.70,1800,1.10,15.50,38.16,2,-1800,55800,223.0
13,536400,73800,120,35.82,3.50,-1.15,5400,3.40,3.55,9000,240.00,1800,18.60,19.40,1800,1.35,18.00,33.01,15,-12600,79200,223.0
14,219600,12600,70,36.30,2.55,-1.05,5400,2.45,2.60,3600,245.00,1800,22.60,24.00,1800,0.70,24.00,43.79,3,-1800,19800,223.0
15,664200,25200,73,36.85,1.85,-0.75,5400,1.80,1.95,9000,250.00,1800,27.50,28.30,1800,-,-,-,-,-,41400,223.0
16,136800,3600,3,40.17,1.70,-0.25,5400,1.25,1.75,1800,255.00,1800,31.45,32.35,3600,-,-,-,-,-,3600,223.0
17,439200,7200,48,39.30,1.10,-0.45,7200,1.05,1.10,3600,260.00,7200,36.30,38.05,12600,-,-,-,-,-,18000,223.0
18,90000,-3600,3,39.84,0.80,-0.30,1800,0.80,1.00,5400,265.00,10800,40.15,42.85,10800,-,-,-,-,-,1800,223.0
