,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,524.55
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,0.55,-,-,-0.15,3.00,70.26,1,-,900,524.55
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,524.55
3,-,-,-,-,-,-,8100,54.95,82.65,4500,460.00,900,4.10,6.00,3600,3.20,6.50,72.90,3,1800,4500,524.55
4,-,-,-,-,-,-,3600,58.20,66.20,1800,470.00,1800,3.75,-,-,-,-,-,-,-,2700,524.55
5,-,-,-,-,-,-,6300,49.25,58.20,19800,480.00,900,7.00,8.75,900,1.55,7.05,59.13,13,4500,15300,524.55
6,-,-,-,-,-,-,4500,41.70,48.40,3600,490.00,900,9.55,11.45,900,4.80,9.30,58.10,9,-,18000,524.55
7,5400,900,2,59.46,39.00,-1.85,900,36.90,40.00,900,500.00,2700,11.50,12.05,1800,2.15,11.85,56.44,311,-21600,240300,524.55
8,-,-,-,-,-,-,4500,28.55,32.40,1800,510.00,1800,13.35,15.70,1800,2.55,14.30,53.08,47,5400,62100,524.55
9,7200,1800,4,47.73,22.65,-5.20,900,22.75,24.00,900,520.00,1800,16.35,17.10,900,2.30,16.90,50.68,272,-19800,151200,524.55
10,90000,23400,81,48.56,18.10,-1.40,900,17.70,18.35,900,530.00,900,20.85,22.30,1800,3.25,22.60,50.22,50,-2700,90900,524.55
11,173700,9900,171,47.32,13.50,-1.60,2700,13.35,13.85,900,540.00,900,25.75,27.20,900,3.75,28.00,49.12,15,1800,166500,524.55
12,161100,24300,143,46.63,9.90,-1.40,2700,9.70,10.00,5400,550.00,900,32.45,33.70,900,5.75,36.80,54.96,13,1800,126000,524.55
13,368100,6300,138,45.84,7.00,-1.35,900,6.75,7.55,1800,560.00,900,38.60,40.65,900,10.50,43.50,53.96,13,-1800,175500,524.55
14,162000,-4500,39,47.92,5.60,-0.70,900,5.60,5.75,900,570.00,900,48.15,50.65,900,9.15,50.70,52.60,3,1800,39600,524.55
