,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,171900,-900,123,48.12,8.50,-1.45,900,7.80,8.50,1800,550.00,4500,36.25,41.95,2700,2.90,35.00,43.49,6,-2700,123300,519.0
13,328500,-36000,152,46.40,5.60,-1.80,900,5.55,6.20,900,560.00,1800,42.20,44.35,900,-0.50,43.00,44.11,48,-38700,136800,519.0
14,153900,-9900,60,49.57,4.70,-0.95,1800,4.60,4.70,900,570.00,1800,52.90,70.35,18000,4.20,51.60,45.08,2,-900,38700,519.0
15,249300,1800,65,52.62,4.00,-0.30,3600,3.70,3.95,900,580.00,1800,61.30,63.00,900,4.75,61.00,48.17,4,-,151200,519.0
16,81000,-6300,26,53.38,3.00,-0.20,900,3.00,3.15,2700,590.00,900,69.05,90.60,22500,3.40,68.15,30.74,2,-,19800,519.0
17,463500,-4500,95,54.47,2.30,-0.20,2700,2.20,2.35,900,600.00,1800,77.10,82.65,3600,2.45,79.65,50.84,4,-900,293400,519.0
18,88200,-3600,25,55.07,1.70,-0.25,900,1.20,1.75,900,610.00,1800,87.50,111.80,900,5.90,89.70,55.92,5,-1800,33300,519.0
19,388800,-4500,22,59.37,1.70,0.10,1800,1.40,1.75,900,620.00,900,96.30,101.60,3600,-,-,-,-,-,216900,519.0
20,236700,-5400,8,58.16,1.10,-0.25,14400,1.10,1.35,5400,630.00,1800,107.95,113.40,2700,-,-,-,-,-,6300,519.0
21,228600,-5400,13,61.98,1.10,-0.30,1800,1.10,1.50,1800,640.00,1800,101.20,145.85,900,-,-,-,-,-,10800,519.0
22,105300,-3600,16,63.96,0.95,-0.05,3600,0.60,1.00,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,519.0
23,84600,9000,16,66.88,0.90,-0.10,3600,0.85,1.00,1800,660.00,22500,113.20,167.95,3600,-,-,-,-,-,7200,519.0
24,6300,-,1,64.01,0.50,-0.20,900,0.35,0.90,900,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,519.0
25,66600,-1800,4,71.49,0.75,0.10,2700,0.60,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,519.0
26,5400,-,-,-,-,-,900,0.30,-,-,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,519.0
27,107100,-,1,72.13,0.45,-0.10,2700,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,519.0
28,900,-,-,-,-,-,900,0.10,1.40,900,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,519.0
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,519.0
30,-,-,-,-,-,-,3600,0.05,-,-,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,519.0
31,5400,-,-,-,-,-,2700,0.10,2.50,1800,740.00,22500,176.15,259.00,22500,-,-,-,-,-,-,519.0
32,-,-,-,-,-,-,-,-,-,-,750.00,22500,184.25,270.70,22500,-,-,-,-,-,-,519.0
33,-,-,-,-,-,-,900,0.05,2.70,1800,760.00,22500,192.30,281.45,22500,-,-,-,-,-,-,519.0
34,-,-,-,-,-,-,-,-,-,-,770.00,22500,200.40,291.10,22500,-,-,-,-,-,-,519.0
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,208.45,-,-,-,-,-,-,-,-,519.0
36,-,-,-,-,-,-,-,-,-,-,790.00,22500,216.55,-,-,-,-,-,-,-,-,519.0
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,232.90,-,-,-,-,-,-,-,-,519.0
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,242.95,-,-,-,-,-,-,-,-,519.0
39,-,-,-,-,-,-,-,-,2.90,1800,820.00,1800,292.50,301.70,1800,-,-,-,-,-,17100,519.0
