,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,143.65,22500,410.00,-,-,3.05,900,-,-,-,-,-,-,530.95
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,3.05,900,-,-,-,-,-,900,530.95
2,-,-,-,-,-,-,22500,80.90,120.80,22500,430.00,-,-,2.00,900,-,-,-,-,-,900,530.95
3,-,-,-,-,-,-,22500,73.50,108.20,22500,440.00,-,-,2.50,900,-,-,-,-,-,900,530.95
4,-,-,-,-,-,-,4500,69.05,92.60,4500,450.00,4500,0.15,1.85,900,-,-,-,-,-,6300,530.95
5,-,-,-,-,-,-,900,69.15,75.70,900,460.00,1800,0.20,1.70,900,-0.15,0.50,61.55,2,900,12600,530.95
6,-,-,-,-,-,-,900,61.65,68.70,900,470.00,2700,0.30,5.00,900,-,-,-,-,-,2700,530.95
7,-,-,-,-,-,-,900,51.15,55.20,900,480.00,1800,0.70,1.65,900,-2.85,1.15,55.04,3,-,27000,530.95
8,-,-,-,-,-,-,4500,42.85,46.90,900,490.00,900,1.40,2.80,3600,-4.90,1.40,48.71,11,3600,24300,530.95
9,6300,-,15,36.84,33.00,9.00,900,33.95,36.65,1800,500.00,900,2.40,2.65,2700,-5.55,2.60,47.98,142,32400,312300,530.95
10,3600,-900,4,37.20,24.50,9.50,5400,25.50,27.85,1800,510.00,3600,3.50,3.70,900,-8.40,3.75,43.44,93,-1800,52200,530.95
11,89100,-24300,373,47.84,17.65,8.60,900,17.75,19.60,1800,520.00,1800,5.00,5.25,900,-11.10,5.00,36.65,187,32400,169200,530.95
12,396000,72000,1315,37.93,11.30,5.90,2700,11.20,11.35,900,530.00,900,7.30,8.35,900,-13.85,8.00,33.01,64,2700,90000,530.95
13,370800,62100,638,35.58,6.25,3.10,1800,6.25,6.40,900,540.00,3600,11.75,14.35,3600,-13.90,14.65,37.07,9,-900,174600,530.95
14,214200,38700,246,36.09,3.45,1.30,3600,3.40,3.60,900,550.00,900,16.70,24.35,900,-7.90,24.60,49.86,7,-,124200,530.95
15,297900,-9900,297,37.72,1.95,0.75,900,1.85,2.00,2700,560.00,900,27.45,28.90,900,-12.50,30.50,41.15,8,-1800,134100,530.95
16,184500,900,35,42.00,1.40,0.35,2700,1.15,1.40,3600,570.00,900,36.45,39.50,4500,1.00,51.00,99.70,1,-,34200,530.95
17,228600,-8100,101,45.62,1.00,-,900,0.90,1.05,1800,580.00,1800,39.75,49.60,900,-8.15,51.95,67.48,4,-2700,144000,530.95
18,90000,-4500,37,52.38,1.00,0.05,2700,0.65,0.95,2700,590.00,900,36.20,57.35,900,-,-,-,-,-,21600,530.95
19,502200,-10800,66,54.77,0.70,-0.20,9900,0.65,0.85,2700,600.00,22500,58.30,72.75,900,-11.00,76.00,106.98,2,-1800,290700,530.95
20,70200,-900,16,61.49,0.75,0.40,900,0.35,0.70,2700,610.00,22500,69.70,87.40,900,-,-,-,-,-,33300,530.95
21,355500,-,10,68.07,0.80,0.05,900,0.50,0.75,900,620.00,900,78.60,87.60,900,-14.10,91.90,98.96,1,-,211500,530.95
22,217800,-,16,65.58,0.40,-0.20,3600,0.35,0.50,2700,630.00,22500,77.85,97.15,900,-,-,-,-,-,5400,530.95
23,174600,-11700,16,73.14,0.50,-0.05,3600,0.40,0.65,900,640.00,1800,95.15,135.50,900,-,-,-,-,-,10800,530.95
24,88200,-3600,4,78.17,0.50,0.15,3600,0.10,0.40,6300,650.00,22500,106.75,144.95,22500,-,-,-,-,-,900,530.95
25,72000,-,-,-,-,-,900,0.30,0.40,4500,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,530.95
26,4500,-,-,-,-,-,9000,0.05,0.60,2700,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,530.95
27,62100,-5400,9,75.17,0.10,-0.60,900,0.15,0.45,900,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,530.95
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,530.95
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,530.95
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,530.95
31,4500,-,-,-,-,-,900,0.25,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,530.95
32,-,-,-,-,-,-,-,-,2.15,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,530.95
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,530.95
34,-,-,-,-,-,-,-,-,2.35,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,530.95
35,-,-,-,-,-,-,-,-,1.85,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,530.95
36,-,-,-,-,-,-,-,-,2.05,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,530.95
37,-,-,-,-,-,-,-,-,2.05,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,530.95
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,530.95
39,-,-,-,-,-,-,-,-,2.00,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,530.95
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,530.95
41,-,-,-,-,-,-,-,-,2.05,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,530.95
