,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,73.85,123.55,22500,430.00,1800,0.25,-,-,-,-,-,-,-,-,520.85
1,-,-,-,-,-,-,22500,66.55,107.30,22500,440.00,1800,1.15,-,-,-,-,-,-,-,900,520.85
2,-,-,-,-,-,-,22500,58.25,97.65,22500,450.00,1800,1.65,-,-,-,-,-,-,-,1800,520.85
3,-,-,-,-,-,-,3600,48.75,81.65,4500,460.00,900,3.75,6.95,900,-,-,-,-,-,5400,520.85
4,-,-,-,-,-,-,1800,54.10,62.50,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,520.85
5,-,-,-,-,-,-,7200,44.80,52.15,1800,480.00,4500,6.70,8.90,900,-,-,-,-,-,16200,520.85
6,-,-,-,-,-,-,1800,38.20,44.00,1800,490.00,1800,7.55,11.75,3600,-,-,-,-,-,18000,520.85
7,5400,-,1,61.23,36.40,-2.55,1800,33.70,36.55,7200,500.00,900,13.55,14.00,3600,2.50,13.85,61.02,38,10800,252000,520.85
8,-,-,-,-,-,-,900,25.85,29.05,900,510.00,900,15.15,16.60,1800,2.30,15.00,53.36,1,-,61200,520.85
9,10800,900,12,51.67,21.50,-2.50,900,20.15,22.40,900,520.00,900,19.30,19.90,900,2.90,19.20,52.31,48,10800,153900,520.85
10,90900,4500,27,49.24,15.90,-2.10,900,15.80,15.95,1800,530.00,900,23.15,25.05,900,2.50,22.50,47.02,4,-,90900,520.85
11,192600,14400,71,49.00,12.05,-1.65,900,11.95,12.45,1800,540.00,1800,29.10,32.30,900,3.90,30.00,50.52,4,-900,162000,520.85
12,170100,-2700,39,48.64,9.00,-0.95,2700,8.70,9.00,2700,550.00,1800,36.00,36.95,900,-,-,-,-,-,126000,520.85
13,367200,2700,32,48.33,6.35,-1.05,900,5.75,6.45,900,560.00,1800,43.25,44.50,900,-,-,-,-,-,175500,520.85
14,160200,-3600,19,49.98,4.95,-0.70,900,4.90,5.15,1800,570.00,900,52.00,55.90,25200,-,-,-,-,-,39600,520.85
15,249300,1800,15,52.12,4.00,-0.30,1800,3.75,4.00,1800,580.00,1800,60.55,63.25,900,3.30,59.55,44.20,1,-,151200,520.85
16,89100,1800,5,51.90,2.80,-0.40,1800,2.65,2.85,900,590.00,900,69.85,70.70,900,3.40,68.15,39.96,2,-,19800,520.85
17,467100,-900,14,53.13,2.15,-0.35,1800,2.15,2.20,1800,600.00,4500,76.75,82.15,900,0.55,77.75,40.34,2,-,294300,520.85
18,91800,-,1,55.02,1.75,-0.20,900,1.70,2.20,900,610.00,4500,86.20,89.30,900,2.25,86.05,-,3,-900,34200,520.85
19,394200,900,4,59.35,1.75,0.15,900,1.50,1.65,3600,620.00,1800,96.70,99.05,900,-,-,-,-,-,216900,520.85
20,242100,-,1,59.26,1.25,-0.10,3600,1.20,1.45,1800,630.00,1800,106.40,108.75,900,-,-,-,-,-,6300,520.85
21,234000,-,-,-,-,-,900,1.20,1.50,900,640.00,2700,100.05,146.15,900,-,-,-,-,-,10800,520.85
22,107100,-1800,7,63.00,0.90,-0.10,4500,0.80,0.95,2700,650.00,22500,99.70,155.80,22500,-,-,-,-,-,900,520.85
23,75600,-,1,68.94,1.10,0.10,9000,1.00,1.35,2700,660.00,22500,107.80,168.25,3600,-,-,-,-,-,7200,520.85
24,6300,-,-,-,-,-,900,0.25,1.00,2700,670.00,22500,115.25,182.35,22500,-,-,-,-,-,-,520.85
25,68400,-,-,-,-,-,900,0.65,0.95,1800,680.00,22500,123.95,194.50,22500,-,-,-,-,-,4500,520.85
26,5400,-,-,-,-,-,900,0.10,2.85,1800,690.00,22500,131.35,206.55,22500,-,-,-,-,-,900,520.85
27,107100,-,-,-,-,-,3600,0.45,1.20,900,700.00,22500,140.10,217.85,22500,-,-,-,-,-,900,520.85
28,900,-,-,-,-,-,900,0.10,2.00,900,710.00,22500,148.05,230.00,22500,-,-,-,-,-,-,520.85
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,156.25,234.20,22500,-,-,-,-,-,-,520.85
30,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,164.35,245.80,22500,-,-,-,-,-,-,520.85
31,5400,-,-,-,-,-,-,-,2.85,2700,740.00,22500,172.40,257.50,22500,-,-,-,-,-,-,520.85
32,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,179.85,269.15,22500,-,-,-,-,-,-,520.85
33,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,188.75,280.90,22500,-,-,-,-,-,-,520.85
34,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,195.95,291.35,22500,-,-,-,-,-,-,520.85
35,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,204.70,300.25,22500,-,-,-,-,-,-,520.85
36,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,222.00,311.45,22500,-,-,-,-,-,-,520.85
37,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,230.60,-,-,-,-,-,-,-,-,520.85
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.05,-,-,-,-,-,-,-,-,520.85
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,291.55,302.90,1800,-,-,-,-,-,17100,520.85
