,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,2700,-,-,-,-,-,-,529.7
1,-,-,-,-,-,-,3600,82.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,529.7
2,-,-,-,-,-,-,3600,73.35,102.10,3600,450.00,900,0.50,4.35,2700,-,-,-,-,-,1800,529.7
3,-,-,-,-,-,-,3600,64.35,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,529.7
4,-,-,-,-,-,-,4500,52.50,77.10,4500,470.00,2700,0.60,-,-,-,-,-,-,-,1800,529.7
5,-,-,-,-,-,-,1800,52.70,58.95,7200,480.00,2700,2.00,5.80,900,-,-,-,-,-,3600,529.7
6,-,-,-,-,-,-,900,45.55,49.65,900,490.00,900,5.60,7.35,2700,-0.65,6.85,49.88,8,1800,14400,529.7
7,3600,-,-,-,-,-,2700,38.50,39.65,1800,500.00,2700,8.05,8.45,1800,1.65,8.45,47.05,115,10800,252000,529.7
8,-,-,-,-,-,-,900,30.10,33.45,900,510.00,900,10.15,11.00,900,2.35,10.90,45.30,33,7200,50400,529.7
9,6300,900,1,46.83,28.05,-7.45,900,24.00,26.35,5400,520.00,2700,13.25,13.75,1800,2.70,13.30,41.94,100,10800,158400,529.7
10,55800,6300,56,39.79,19.50,-6.75,1800,18.20,19.30,900,530.00,1800,17.00,17.65,1800,3.00,17.00,40.25,95,-2700,74700,529.7
11,135000,20700,117,39.48,14.35,-6.45,1800,14.30,14.65,1800,540.00,1800,22.05,22.95,900,4.55,22.70,41.04,37,3600,170100,529.7
