,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.65
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.65
2,1800,-,-,-,-,-,45000,39.45,54.45,45000,205.00,-,-,1.95,3600,-,-,-,-,-,-,250.65
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,2.10,3600,-,-,-,-,-,-,250.65
4,-,-,-,-,-,-,45000,30.50,45.30,45000,215.00,-,-,2.10,3600,-,-,-,-,-,-,250.65
5,-,-,-,-,-,-,45000,26.40,39.60,45000,220.00,1800,0.15,2.30,1800,-,-,-,-,-,14400,250.65
6,-,-,-,-,-,-,16200,24.30,30.45,10800,225.00,1800,0.10,2.75,3600,-,-,-,-,-,7200,250.65
7,1800,-,-,-,-,-,7200,16.55,23.75,3600,230.00,1800,0.40,1.15,1800,-,-,-,-,-,54000,250.65
8,3600,-,-,-,-,-,36000,11.75,23.30,45000,235.00,3600,0.35,-,-,-,-,-,-,-,14400,250.65
9,50400,-,-,-,-,-,7200,11.40,12.45,1800,240.00,7200,1.40,1.50,1800,0.25,1.40,41.67,20,10800,180000,250.65
10,36000,-,6,33.91,8.20,-0.60,3600,6.95,9.70,37800,245.00,3600,2.25,2.45,3600,0.25,2.25,37.63,9,1800,66600,250.65
11,167400,1800,51,29.54,4.60,-1.15,5400,4.40,4.70,3600,250.00,5400,3.80,4.15,1800,0.60,3.70,33.96,33,-9000,126000,250.65
12,289800,23400,68,32.64,2.50,-0.65,3600,2.45,2.65,7200,255.00,5400,6.25,8.25,10800,-,-,-,-,-,28800,250.65
13,505800,14400,81,29.71,1.00,-0.35,5400,1.00,1.10,1800,260.00,3600,9.75,10.85,1800,0.65,9.10,23.08,4,-1800,275400,250.65
14,621000,5400,26,30.29,0.40,-0.05,3600,0.35,0.45,3600,265.00,7200,13.35,14.85,1800,0.90,14.85,42.46,3,-,156600,250.65
15,397800,-7200,10,36.88,0.35,-,21600,0.30,0.35,1800,270.00,9000,18.60,19.85,1800,1.90,19.40,45.29,1,-,77400,250.65
16,761400,-5400,9,39.42,0.20,-0.10,12600,0.20,0.25,1800,275.00,1800,23.60,26.20,10800,-0.10,24.70,58.40,1,-,45000,250.65
17,432000,-7200,7,45.72,0.20,-,7200,0.15,0.40,3600,280.00,1800,28.60,30.25,1800,-,-,-,-,-,37800,250.65
18,262800,-,1,46.42,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,250.65
19,437400,-,8,57.59,0.20,-,32400,0.15,0.20,9000,290.00,1800,34.70,41.55,5400,-,-,-,-,-,14400,250.65
20,298800,-,12,60.46,0.15,-0.05,39600,0.10,0.20,10800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.65
21,842400,-3600,6,62.08,0.10,-0.10,97200,0.10,0.15,21600,300.00,3600,47.65,49.80,5400,-,-,-,-,-,46800,250.65
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.65
23,28800,-,-,-,-,-,3600,0.05,0.10,5400,310.00,45000,50.05,68.15,45000,-,-,-,-,-,12600,250.65
24,7200,-,-,-,-,-,-,-,1.10,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.65
25,-,-,-,-,-,-,-,-,2.15,3600,320.00,45000,58.75,81.90,45000,-,-,-,-,-,21600,250.65
26,-,-,-,-,-,-,-,-,2.10,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.65
27,-,-,-,-,-,-,-,-,2.05,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.65
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.65
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,87.50,90.60,3600,-,-,-,-,-,7200,250.65
30,1800,-,-,-,-,-,-,-,0.55,7200,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.65
31,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.65
32,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.65
33,-,-,-,-,-,-,-,-,0.55,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.65
34,-,-,-,-,-,-,-,-,0.60,7200,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.65
35,-,-,-,-,-,-,-,-,0.55,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.65
36,-,-,-,-,-,-,-,-,0.55,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.65
37,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.65
38,-,-,-,-,-,-,-,-,0.55,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.65
39,-,-,-,-,-,-,-,-,0.55,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.65
40,-,-,-,-,-,-,-,-,0.55,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.65
41,-,-,-,-,-,-,-,-,0.55,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,250.65
42,-,-,-,-,-,-,-,-,0.55,3600,405.00,3600,152.20,155.25,3600,-,-,-,-,-,61200,250.65
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.65
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.65
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.65
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.65
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.65
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.65
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.65
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.65
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.65
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.65
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.65
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.65
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.65
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.65
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.65
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.65
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.65
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.65
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.65
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.65
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.65
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.65
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.65
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.65
