,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.4
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.4
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.4
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.4
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.53,1,-,1800,614.4
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.4
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,-,-,0.55,900,-,-,-,-,-,900,614.4
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.4
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,1800,0.50,3.00,4500,-,-,-,-,-,5400,614.4
9,-,-,-,-,-,-,4500,56.30,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.4
10,8100,-,-,-,-,-,6300,52.80,59.20,1800,560.00,3600,0.50,2.00,4500,0.20,0.50,39.06,1,-900,60300,614.4
11,-,-,-,-,-,-,6300,42.55,48.70,1800,570.00,1800,0.05,3.05,900,-,-,-,-,-,-,614.4
12,4500,-,-,-,-,-,1800,36.35,39.45,1800,580.00,900,1.00,2.45,900,1.30,2.50,40.89,3,900,117000,614.4
13,900,-,-,-,-,-,6300,24.55,30.00,2700,590.00,2700,2.05,2.60,2700,0.85,2.55,32.96,22,8100,18900,614.4
14,9900,-,6,27.05,19.15,-8.40,900,19.10,21.20,1800,600.00,900,3.45,3.70,2700,0.70,3.70,29.48,73,4500,171900,614.4
15,14400,900,10,25.19,11.80,-5.60,900,10.10,13.55,900,610.00,900,5.35,5.85,1800,1.35,5.90,25.25,40,-,31500,614.4
16,178200,58500,151,21.73,6.10,-6.00,900,5.60,6.10,1800,620.00,3600,7.50,9.95,900,2.60,8.90,19.58,32,1800,167400,614.4
17,99900,12600,91,25.61,3.60,-4.70,1800,3.60,3.80,1800,630.00,2700,16.00,17.30,900,4.25,16.50,21.75,7,-900,19800,614.4
18,285300,35100,188,26.71,2.00,-2.80,900,2.00,2.10,2700,640.00,1800,24.20,26.25,900,3.85,24.45,18.06,2,-900,18900,614.4
19,91800,7200,42,30.62,1.30,-1.70,9000,1.30,1.50,4500,650.00,1800,33.55,36.10,2700,-,-,-,-,-,1800,614.4
20,98100,-900,26,36.01,1.20,-0.65,900,0.90,1.00,1800,660.00,900,43.05,45.40,900,-,-,-,-,-,-,614.4
21,10800,-,1,40.47,1.05,-0.15,900,0.65,1.10,1800,670.00,6300,50.95,64.90,4500,-,-,-,-,-,-,614.4
22,120600,3600,42,42.76,0.75,-0.40,2700,0.70,0.75,3600,680.00,4500,62.50,65.20,1800,-,-,-,-,-,1800,614.4
23,-,-,-,-,-,-,900,0.30,0.80,1800,690.00,4500,70.20,84.45,4500,-,-,-,-,-,-,614.4
24,45900,1800,4,53.73,0.85,0.30,2700,0.45,0.70,1800,700.00,6300,81.05,86.10,6300,17.00,86.00,65.22,1,-900,2700,614.4
25,-,-,-,-,-,-,-,-,1.90,1800,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,614.4
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.4
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.4
28,-,-,-,-,-,-,-,-,2.35,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.4
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.4
30,-,-,-,-,-,-,-,-,2.35,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.4
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.4
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.4
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.4
34,-,-,-,-,-,-,-,-,1.70,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.4
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.4
36,900,-,-,-,-,-,-,-,0.55,900,820.00,1800,200.20,205.90,1800,-,-,-,-,-,19800,614.4
