,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,540.8
1,-,-,-,-,-,-,22500,108.65,155.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,540.8
2,-,-,-,-,-,-,22500,100.30,143.80,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,540.8
3,-,-,-,-,-,-,22500,91.85,126.15,22500,440.00,-,-,2.75,1800,-,-,-,-,-,900,540.8
4,-,-,-,-,-,-,22500,83.45,115.25,22500,450.00,2700,0.05,0.45,900,-1.85,0.40,125.45,3,-,6300,540.8
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,3.00,900,0.25,0.45,114.79,1,-900,6300,540.8
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.85,1800,-,-,-,-,-,2700,540.8
7,-,-,-,-,-,-,22500,46.00,72.90,900,480.00,1800,0.20,0.50,900,0.30,0.50,90.68,2,-1800,18000,540.8
8,-,-,-,-,-,-,4500,45.35,57.85,5400,490.00,900,0.25,1.30,1800,-,-,-,-,-,20700,540.8
9,4500,-,-,-,-,-,900,40.50,42.50,1800,500.00,1800,0.65,0.80,1800,0.05,0.75,70.33,55,10800,311400,540.8
10,2700,-900,1,181.55,46.50,11.80,2700,29.35,35.85,18000,510.00,900,0.80,0.95,2700,-,0.80,57.14,25,-8100,58500,540.8
11,42300,-4500,13,54.67,23.10,-8.30,1800,20.75,22.80,1800,520.00,2700,0.80,1.10,2700,0.20,1.05,45.90,37,-3600,151200,540.8
12,234900,-3600,23,48.14,14.55,-6.10,1800,11.35,12.55,1800,530.00,2700,1.40,1.75,900,0.60,1.60,36.08,90,-2700,182700,540.8
13,186300,-,112,38.42,6.40,-5.75,900,6.00,6.75,900,540.00,900,4.80,5.40,2700,3.00,5.25,36.82,188,-,135000,540.8
14,185400,27000,302,41.75,3.00,-3.60,900,3.05,3.95,900,550.00,900,11.35,12.50,900,4.55,11.25,36.70,140,-26100,68400,540.8
15,288000,7200,438,43.74,1.30,-2.00,900,1.15,1.30,1800,560.00,5400,18.50,20.95,900,5.20,17.00,-,8,-900,117900,540.8
16,153900,-3600,65,54.33,0.90,-1.15,3600,0.85,0.95,1800,570.00,1800,27.15,38.50,18000,-2.10,20.75,-,2,-900,29700,540.8
17,205200,9000,100,60.16,0.65,-0.85,900,0.65,0.75,6300,580.00,7200,36.50,42.40,8100,-1.50,39.00,52.17,5,-900,144000,540.8
18,79200,-5400,20,66.52,0.45,-0.50,900,0.35,0.50,1800,590.00,18000,42.00,49.00,900,-32.45,36.80,-,1,-,21600,540.8
19,423000,-29700,86,69.60,0.25,-0.40,14400,0.20,0.25,2700,600.00,900,57.15,59.65,1800,7.60,57.50,-,7,-2700,283500,540.8
20,56700,-2700,8,76.25,0.20,-0.20,1800,0.15,0.30,3600,610.00,4500,59.85,69.45,900,4.20,64.85,-,2,-1800,27000,540.8
21,337500,-7200,15,87.75,0.25,-0.25,1800,0.25,0.35,900,620.00,5400,75.45,79.90,2700,4.80,77.80,-,1,-,210600,540.8
22,209700,-5400,6,93.40,0.20,-0.05,4500,0.10,0.30,18900,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,540.8
23,100800,-55800,66,93.05,0.10,-0.25,900,0.15,0.25,900,640.00,2700,84.15,107.35,900,-,-,-,-,-,10800,540.8
24,72000,-14400,16,100.51,0.10,-0.15,9000,0.10,0.15,2700,650.00,22500,85.45,129.00,22500,-,-,-,-,-,900,540.8
25,59400,-1800,2,113.14,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,112.35,119.65,1800,-,-,-,-,-,7200,540.8
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,140.50,22500,-,-,-,-,-,-,540.8
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,153.60,22500,-,-,-,-,-,2700,540.8
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,540.8
29,77400,-6300,7,135.30,0.10,-0.20,11700,0.10,0.25,1800,700.00,22500,123.30,176.80,22500,-,-,-,-,-,900,540.8
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,131.70,186.50,22500,-,-,-,-,-,-,540.8
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,540.8
32,-,-,-,-,-,-,-,-,1.25,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,540.8
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,540.8
34,-,-,-,-,-,-,-,-,1.45,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,540.8
35,-,-,-,-,-,-,-,-,1.65,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,540.8
36,-,-,-,-,-,-,-,-,1.60,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,540.8
37,-,-,-,-,-,-,-,-,1.60,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,540.8
38,-,-,-,-,-,-,-,-,2.20,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,540.8
39,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,207.65,296.00,22500,-,-,-,-,-,-,540.8
40,-,-,-,-,-,-,-,-,2.20,1800,810.00,1800,263.40,273.15,1800,-,-,-,-,-,-,540.8
41,-,-,-,-,-,-,-,-,1.70,1800,820.00,1800,275.65,281.40,1800,-,-,-,-,-,9900,540.8
