,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,57.75,81.90,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,233.65
1,-,-,-,-,-,-,45000,53.00,74.90,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,233.65
2,-,-,-,-,-,-,45000,48.65,64.00,45000,175.00,-,-,1.20,18000,-,-,-,-,-,-,233.65
3,3600,-,-,-,-,-,45000,44.95,63.35,45000,180.00,3600,0.20,1.15,25200,-,-,-,-,-,1800,233.65
4,-,-,-,-,-,-,7200,43.75,54.35,7200,185.00,3600,0.40,1.40,30600,-0.20,0.60,52.98,1,1800,1800,233.65
5,-,-,-,-,-,-,7200,39.20,48.75,7200,190.00,1800,0.50,1.40,5400,-0.45,0.80,51.13,1,-,23400,233.65
6,-,-,-,-,-,-,7200,34.70,44.00,7200,195.00,1800,1.10,2.00,30600,-0.30,1.25,51.35,1,1800,1800,233.65
7,1800,-,-,-,-,-,7200,33.90,36.00,5400,200.00,3600,1.35,1.55,5400,-0.65,1.50,48.32,45,34200,93600,233.65
8,-,-,-,-,-,-,10800,29.35,31.35,5400,205.00,7200,1.20,2.00,3600,-0.10,2.85,52.75,3,3600,18000,233.65
9,5400,-,-,-,-,-,19800,25.10,26.85,1800,210.00,7200,2.45,2.70,5400,-1.65,2.50,44.25,22,14400,75600,233.65
10,9000,-,-,-,-,-,1800,22.00,22.80,3600,215.00,3600,3.35,3.60,3600,-0.65,4.85,50.86,1,-,10800,233.65
11,36000,-1800,9,36.13,18.20,4.20,1800,17.85,18.65,1800,220.00,1800,4.70,4.80,5400,-2.25,4.90,43.86,85,43200,149400,233.65
12,43200,-16200,17,37.20,15.00,3.35,1800,14.30,15.15,3600,225.00,3600,6.05,6.30,5400,-3.70,6.00,41.19,11,7200,21600,233.65
13,153000,5400,296,36.42,12.05,2.65,3600,11.70,12.10,3600,230.00,1800,7.95,8.20,3600,-3.30,8.30,42.31,37,14400,37800,233.65
14,54000,27000,94,35.21,8.90,1.90,1800,9.05,9.40,9000,235.00,1800,10.25,10.70,1800,-,-,-,-,-,3600,233.65
15,122400,19800,144,35.09,6.85,1.35,1800,6.85,6.95,1800,240.00,1800,12.60,13.30,1800,-,-,-,-,-,7200,233.65
16,64800,5400,26,35.74,5.15,0.95,1800,5.15,5.35,7200,245.00,3600,15.75,17.10,3600,-,-,-,-,-,5400,233.65
17,135000,48600,112,36.17,3.80,0.85,1800,3.75,3.90,7200,250.00,9000,19.35,20.75,1800,-7.55,20.45,44.04,3,-1800,18000,233.65
18,16200,12600,12,34.99,2.80,0.55,1800,2.60,2.75,5400,255.00,3600,23.20,25.15,25200,-,-,-,-,-,-,233.65
19,45000,39600,29,35.83,1.85,0.05,1800,1.75,1.90,3600,260.00,16200,27.15,29.55,16200,-,-,-,-,-,3600,233.65
20,-,-,-,-,-,-,1800,1.00,1.50,1800,265.00,3600,31.35,33.75,3600,-,-,-,-,-,1800,233.65
21,1800,-,-,-,-,-,1800,0.75,1.00,1800,270.00,7200,32.65,41.10,7200,-,-,-,-,-,-,233.65
22,1800,1800,1,36.45,0.60,-9.55,3600,0.20,1.35,28800,275.00,45000,35.20,49.45,45000,-,-,-,-,-,5400,233.65
23,-,-,-,-,-,-,1800,0.20,0.90,5400,280.00,45000,39.90,56.05,45000,-,-,-,-,-,12600,233.65
24,-,-,-,-,-,-,-,-,0.80,10800,285.00,45000,43.75,60.70,45000,-,-,-,-,-,-,233.65
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,45000,48.05,65.90,45000,-,-,-,-,-,7200,233.65
26,-,-,-,-,-,-,-,-,0.80,25200,295.00,45000,51.70,72.50,45000,-,-,-,-,-,5400,233.65
27,-,-,-,-,-,-,-,-,0.70,21600,300.00,1800,63.85,77.65,45000,-,-,-,-,-,37800,233.65
28,-,-,-,-,-,-,-,-,0.70,14400,305.00,45000,67.05,85.55,45000,-,-,-,-,-,-,233.65
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,233.65
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,75.80,96.25,45000,-,-,-,-,-,1800,233.65
31,-,-,-,-,-,-,-,-,0.95,3600,320.00,45000,80.05,101.25,45000,-,-,-,-,-,1800,233.65
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,84.50,110.05,45000,-,-,-,-,-,-,233.65
33,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,86.25,115.30,45000,-,-,-,-,-,-,233.65
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,91.20,121.35,45000,-,-,-,-,-,-,233.65
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,94.80,126.25,45000,-,-,-,-,-,-,233.65
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,99.10,132.15,45000,-,-,-,-,-,-,233.65
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.35,137.25,45000,-,-,-,-,-,45000,233.65
