,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.35,75.20,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.4
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.4
2,-,-,-,-,-,-,45000,54.45,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.4
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.4
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,7200,0.10,0.15,3600,-,-,-,-,-,7200,264.4
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.4
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.10,0.15,1800,0.05,0.15,64.85,3,3600,45000,264.4
7,-,-,-,-,-,-,7200,34.90,42.65,7200,225.00,-,-,0.05,1800,-0.10,0.05,49.91,5,-7200,16200,264.4
8,3600,-,-,-,-,-,16200,32.35,35.35,16200,230.00,9000,0.15,0.25,3600,0.05,0.25,55.88,11,-9000,163800,264.4
9,5400,-,-,-,-,-,1800,27.85,29.30,1800,235.00,1800,0.25,0.35,12600,-0.05,0.30,50.42,7,-3600,100800,264.4
10,30600,-,1,-,24.50,2.50,10800,22.85,24.50,1800,240.00,7200,0.20,0.30,3600,-0.10,0.25,41.60,15,-5400,199800,264.4
11,34200,-,-,-,-,-,1800,18.85,19.45,1800,245.00,1800,0.40,0.45,1800,-0.15,0.40,38.08,5,-,41400,264.4
12,81000,-25200,24,-,14.00,0.65,1800,14.10,15.00,3600,250.00,1800,0.60,0.75,1800,-0.20,0.65,34.42,47,-27000,172800,264.4
13,86400,3600,14,-,9.75,0.65,1800,9.65,10.90,1800,255.00,9000,1.05,1.15,3600,-0.35,1.15,31.35,63,10800,88200,264.4
14,376200,-45000,198,20.93,6.50,1.10,1800,6.00,6.40,1800,260.00,1800,2.20,2.35,3600,-0.65,2.20,29.40,184,97200,189000,264.4
15,597600,1800,155,21.70,2.90,0.10,3600,2.80,3.35,3600,265.00,1800,3.95,4.40,1800,-1.00,4.25,29.28,9,3600,19800,264.4
16,379800,-27000,122,24.73,1.70,0.10,1800,1.70,1.80,3600,270.00,1800,7.05,8.15,1800,-2.55,7.50,31.33,3,1800,23400,264.4
17,199800,-5400,70,27.39,0.90,-,9000,0.80,0.90,5400,275.00,1800,11.10,12.50,1800,-11.60,11.05,29.74,4,-,10800,264.4
18,162000,7200,18,31.63,0.60,-,5400,0.50,0.65,3600,280.00,1800,15.80,17.30,7200,-,-,-,-,-,5400,264.4
19,-,-,-,-,-,-,3600,0.05,0.60,5400,285.00,36000,16.85,22.15,3600,-,-,-,-,-,5400,264.4
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,3600,24.05,29.85,36000,-13.05,27.00,65.30,1,-1800,10800,264.4
21,-,-,-,-,-,-,-,-,0.85,7200,295.00,45000,25.50,33.50,1800,-,-,-,-,-,7200,264.4
22,90000,-1800,3,48.80,0.25,0.05,1800,0.20,0.30,5400,300.00,7200,35.00,36.85,1800,-,-,-,-,-,34200,264.4
23,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.4
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,44.45,47.15,3600,-,-,-,-,-,3600,264.4
25,-,-,-,-,-,-,-,-,0.45,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.4
26,-,-,-,-,-,-,-,-,0.35,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.4
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.4
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.4
29,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.4
30,-,-,-,-,-,-,-,-,0.80,3600,340.00,3600,74.10,77.25,3600,-,-,-,-,-,9000,264.4
31,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.4
32,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.4
33,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.4
34,-,-,-,-,-,-,-,-,0.90,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.4
35,-,-,-,-,-,-,-,-,0.90,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.4
36,-,-,-,-,-,-,-,-,0.90,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.4
37,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.4
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.4
39,-,-,-,-,-,-,-,-,0.90,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.4
40,-,-,-,-,-,-,-,-,0.90,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.4
41,-,-,-,-,-,-,-,-,0.90,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.4
42,-,-,-,-,-,-,-,-,0.75,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.4
43,-,-,-,-,-,-,-,-,1.95,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,197.60,4,-7200,48600,264.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.4
