,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,1.00,7200,-,-,-,-,-,-,251.8
1,-,-,-,-,-,-,45000,34.85,49.40,45000,210.00,-,-,1.15,7200,-,-,-,-,-,-,251.8
2,-,-,-,-,-,-,1800,34.15,39.85,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,251.8
3,-,-,-,-,-,-,1800,31.00,33.85,3600,220.00,1800,0.10,0.65,1800,-,-,-,-,-,9000,251.8
4,-,-,-,-,-,-,1800,27.15,29.20,1800,225.00,1800,0.15,1.00,1800,-0.50,1.00,44.98,1,-,3600,251.8
5,-,-,-,-,-,-,3600,22.75,24.00,1800,230.00,5400,1.00,1.15,5400,0.15,1.10,39.41,13,10800,28800,251.8
6,1800,-,-,-,-,-,1800,17.80,20.55,1800,235.00,5400,0.70,2.55,3600,-,-,-,-,-,-,251.8
7,3600,-,-,-,-,-,1800,13.75,15.15,18000,240.00,5400,2.15,2.40,3600,1.00,2.40,34.29,22,18000,45000,251.8
8,-,-,-,-,-,-,1800,9.50,11.45,5400,245.00,3600,2.90,4.20,9000,2.05,3.50,32.62,1,-,23400,251.8
9,25200,16200,16,30.89,7.60,-3.25,1800,6.85,7.40,1800,250.00,1800,5.10,5.25,1800,2.10,5.25,31.44,121,16200,246600,251.8
10,23400,14400,13,30.82,5.15,-3.25,1800,4.80,5.20,1800,255.00,10800,6.95,7.90,1800,2.60,7.50,29.13,16,-5400,39600,251.8
11,270000,37800,110,31.18,3.10,-2.00,3600,2.95,3.15,1800,260.00,1800,10.60,11.20,1800,4.00,11.55,30.29,88,-75600,374400,251.8
12,595800,3600,72,31.80,1.90,-1.40,1800,1.75,1.95,9000,265.00,1800,14.15,14.90,1800,4.65,14.90,24.16,13,-14400,198000,251.8
13,504000,5400,91,33.06,1.35,-0.95,1800,1.20,1.30,5400,270.00,1800,18.50,19.35,3600,5.65,19.25,29.60,7,-5400,138600,251.8
14,747000,-1800,42,35.67,0.85,-0.65,1800,0.85,0.95,10800,275.00,1800,23.10,24.50,3600,3.70,21.75,-,2,-,50400,251.8
15,565200,25200,49,36.93,0.65,-0.45,5400,0.60,0.65,1800,280.00,1800,27.85,28.80,3600,-,-,-,-,-,43200,251.8
16,315000,-1800,18,41.51,0.55,-0.20,10800,0.50,0.60,9000,285.00,1800,32.15,33.50,16200,-,-,-,-,-,23400,251.8
17,477000,-,7,42.28,0.40,-0.25,9000,0.40,0.50,16200,290.00,1800,37.65,38.70,5400,-,-,-,-,-,19800,251.8
18,298800,-,8,47.35,0.45,-0.10,7200,0.40,0.45,3600,295.00,1800,42.50,44.00,3600,-,-,-,-,-,9000,251.8
19,867600,1800,9,48.99,0.35,-0.10,37800,0.30,0.35,12600,300.00,5400,47.50,48.40,1800,-,-,-,-,-,46800,251.8
20,19800,-,-,-,-,-,1800,0.20,0.50,3600,305.00,3600,51.20,55.25,3600,-,-,-,-,-,-,251.8
21,50400,-,2,51.47,0.20,-0.80,5400,0.15,0.30,1800,310.00,3600,56.50,61.15,3600,-,-,-,-,-,12600,251.8
22,10800,-,-,-,-,-,1800,0.10,0.30,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.8
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.8
24,-,-,-,-,-,-,-,-,0.95,7200,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.8
25,-,-,-,-,-,-,-,-,0.90,7200,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.8
26,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.8
27,-,-,-,-,-,-,-,-,1.90,3600,340.00,45000,74.55,99.25,45000,-,-,-,-,-,7200,251.8
28,1800,-,-,-,-,-,-,-,0.90,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.8
29,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,251.8
30,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,251.8
31,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.8
32,-,-,-,-,-,-,-,-,2.80,5400,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.8
33,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.8
34,-,-,-,-,-,-,-,-,2.45,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.8
35,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.8
36,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.8
37,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.8
38,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,251.8
39,-,-,-,-,-,-,-,-,2.45,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,251.8
