,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,631.85
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,631.85
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,631.85
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,631.85
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,-,-,-,-,-,-,-,-,631.85
5,-,-,-,-,-,-,-,-,-,-,550.00,3600,0.20,-,-,-,-,-,-,-,1800,631.85
6,900,-,-,-,-,-,4500,72.55,76.75,900,560.00,900,1.10,2.00,900,-,-,-,-,-,41400,631.85
7,-,-,-,-,-,-,2700,63.20,68.05,2700,570.00,1800,2.00,3.50,1800,-2.65,2.95,36.59,8,900,24300,631.85
8,3600,-1800,3,35.12,59.00,13.15,900,55.15,59.15,4500,580.00,1800,3.30,5.25,11700,-0.65,3.85,35.08,3,-2700,38700,631.85
9,-,-,-,-,-,-,6300,46.65,49.70,900,590.00,900,5.05,5.45,1800,-1.00,5.10,33.75,3,-900,14400,631.85
10,9900,900,2,30.26,41.00,4.00,900,39.30,41.50,900,600.00,1800,7.25,7.50,1800,-0.85,7.50,34.07,82,-18900,61200,631.85
11,4500,-900,2,34.02,35.70,3.25,900,32.60,35.80,16200,610.00,900,10.10,10.35,2700,-1.10,10.40,34.05,32,-5400,13500,631.85
12,42300,-7200,28,28.20,26.00,-0.30,900,26.85,27.95,1800,620.00,900,13.55,14.00,3600,-1.15,14.00,34.03,41,900,44100,631.85
13,114300,-45900,308,31.93,22.55,1.85,1800,21.65,22.30,1800,630.00,900,17.80,18.75,900,-1.55,17.95,33.62,56,12600,32400,631.85
14,177300,900,444,32.90,17.35,1.45,900,17.40,17.55,900,640.00,1800,23.40,24.05,1800,-0.15,23.80,34.03,11,-900,11700,631.85
15,253800,116100,552,32.05,13.60,1.75,1800,13.50,13.75,900,650.00,3600,28.60,30.55,900,-1.20,28.40,32.56,5,-900,3600,631.85
16,110700,21600,298,32.48,10.30,1.45,1800,9.95,10.30,1800,660.00,900,35.00,37.25,1800,-,-,-,-,-,900,631.85
17,40500,14400,48,31.39,7.70,1.25,900,7.40,7.75,1800,670.00,8100,42.05,45.75,3600,-,-,-,-,-,-,631.85
18,62100,2700,48,32.74,5.85,1.20,1800,5.50,5.75,2700,680.00,900,50.80,52.80,1800,-,-,-,-,-,4500,631.85
19,4500,-,1,29.23,2.95,0.25,900,3.35,4.70,900,690.00,900,56.85,63.10,3600,-,-,-,-,-,-,631.85
20,65700,900,29,32.84,3.00,0.50,2700,2.75,3.10,1800,700.00,5400,64.45,70.00,900,-,-,-,-,-,4500,631.85
21,12600,1800,3,32.52,2.00,-,900,1.65,3.10,900,710.00,4500,46.15,107.70,4500,-,-,-,-,-,-,631.85
22,10800,-,1,33.24,1.50,-,900,1.05,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,631.85
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,631.85
24,-,-,-,-,-,-,3600,0.15,2.90,2700,740.00,1800,103.15,109.05,1800,-,-,-,-,-,2700,631.85
25,-,-,-,-,-,-,3600,0.15,2.30,2700,750.00,-,-,-,-,-,-,-,-,-,-,631.85
26,-,-,-,-,-,-,3600,0.10,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,631.85
27,-,-,-,-,-,-,2700,0.05,2.25,3600,770.00,-,-,-,-,-,-,-,-,-,-,631.85
28,-,-,-,-,-,-,1800,0.10,2.25,5400,780.00,1800,142.45,148.45,1800,-,-,-,-,-,2700,631.85
29,-,-,-,-,-,-,900,0.05,2.30,5400,790.00,-,-,-,-,-,-,-,-,-,-,631.85
30,-,-,-,-,-,-,900,0.05,2.00,5400,800.00,-,-,-,-,-,-,-,-,-,900,631.85
31,-,-,-,-,-,-,-,-,2.55,5400,810.00,-,-,-,-,-,-,-,-,-,-,631.85
32,-,-,-,-,-,-,-,-,2.30,2700,820.00,1800,182.25,188.45,1800,-,-,-,-,-,900,631.85
