,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,651.6
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,651.6
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,4500,651.6
3,900,-,-,-,-,-,1800,93.45,-,-,550.00,-,-,2.95,8100,-,-,-,-,-,8100,651.6
4,900,-,-,-,-,-,2700,86.50,92.40,1800,560.00,4500,0.20,3.10,8100,-,-,-,-,-,19800,651.6
5,2700,-,-,-,-,-,4500,76.55,82.55,5400,570.00,3600,0.25,3.30,7200,-,-,-,-,-,11700,651.6
6,3600,-,2,-,70.25,28.15,7200,67.00,72.45,2700,580.00,900,0.60,2.75,7200,-0.45,0.75,41.72,2,-,71100,651.6
7,9000,-,-,-,-,-,4500,58.00,62.05,2700,590.00,900,1.15,3.35,7200,-,-,-,-,-,21600,651.6
8,13500,-,-,-,-,-,4500,49.35,51.80,900,600.00,900,2.25,3.00,900,-,-,-,-,-,80100,651.6
9,13500,-,-,-,-,-,5400,39.75,44.35,900,610.00,10800,2.25,5.00,900,-,-,-,-,-,25200,651.6
10,56700,-,1,29.25,35.00,0.70,900,34.00,35.60,900,620.00,2700,5.40,5.65,900,0.05,5.65,41.34,17,900,93600,651.6
11,127800,-,1,27.23,26.30,0.60,4500,25.70,28.35,900,630.00,1800,8.45,8.95,1800,0.30,8.45,41.52,13,3600,77400,651.6
12,149400,4500,45,34.59,22.00,2.10,1800,22.55,23.45,900,640.00,900,11.55,11.95,900,-0.30,11.65,41.51,63,9000,81900,651.6
13,90000,8100,55,36.24,17.00,1.35,900,17.15,18.00,900,650.00,900,17.35,18.55,900,1.70,17.70,44.49,10,2700,42300,651.6
14,301500,64800,282,38.83,13.50,2.20,900,13.50,13.75,900,660.00,900,22.20,24.40,900,2.00,24.05,46.92,7,-,6300,651.6
15,76500,10800,55,38.30,9.50,1.30,1800,9.70,10.10,1800,670.00,900,26.95,29.45,2700,-,-,-,-,-,4500,651.6
16,162900,11700,81,38.25,7.10,1.30,2700,7.00,7.20,3600,680.00,4500,35.50,38.70,1800,-33.55,37.15,47.57,3,900,4500,651.6
17,5400,-,-,-,-,-,900,4.15,5.20,900,690.00,7200,42.90,47.20,2700,-,-,-,-,-,-,651.6
18,124200,5400,18,40.76,3.55,0.55,900,3.45,3.60,900,700.00,900,51.65,55.10,1800,-,-,-,-,-,8100,651.6
19,11700,-,-,-,-,-,3600,2.00,4.65,7200,710.00,900,52.95,70.15,900,-,-,-,-,-,1800,651.6
20,30600,-,1,40.06,1.40,-,5400,1.40,3.35,3600,720.00,5400,65.80,79.05,5400,-,-,-,-,-,-,651.6
21,1800,-,-,-,-,-,-,-,3.45,2700,730.00,4500,47.10,109.85,4500,-,-,-,-,-,-,651.6
22,4500,-,-,-,-,-,900,0.40,2.90,3600,740.00,-,-,-,-,-,-,-,-,-,2700,651.6
23,-,-,-,-,-,-,-,-,3.00,4500,750.00,-,-,-,-,-,-,-,-,-,-,651.6
24,-,-,-,-,-,-,-,-,2.00,3600,760.00,-,-,-,-,-,-,-,-,-,1800,651.6
25,-,-,-,-,-,-,-,-,2.90,4500,770.00,-,-,-,-,-,-,-,-,-,-,651.6
26,-,-,-,-,-,-,-,-,2.00,3600,780.00,-,-,-,-,-,-,-,-,-,1800,651.6
27,-,-,-,-,-,-,-,-,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,651.6
28,3600,-,-,-,-,-,-,-,2.00,3600,800.00,1800,146.60,152.25,1800,-,-,-,-,-,2700,651.6
29,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,651.6
30,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,-,651.6
31,-,-,-,-,-,-,-,-,2.75,1800,830.00,-,-,-,-,-,-,-,-,-,-,651.6
32,-,-,-,-,-,-,-,-,2.70,1800,840.00,-,-,-,-,-,-,-,-,-,1800,651.6
