,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.60,183.20,9000,460.00,900,0.05,0.90,900,-,-,-,-,-,900,621.35
1,-,-,-,-,-,-,9000,131.25,161.35,9000,480.00,-,-,-,-,-,-,-,-,-,-,621.35
2,-,-,-,-,-,-,9000,113.20,139.30,9000,500.00,900,0.05,1.00,900,-,-,-,-,-,1800,621.35
3,-,-,-,-,-,-,9000,104.10,131.00,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,621.35
4,-,-,-,-,-,-,9000,94.65,118.35,9000,520.00,-,-,3.00,1800,-,-,-,-,-,900,621.35
5,-,-,-,-,-,-,9000,85.75,108.65,9000,530.00,-,-,-,-,-,-,-,-,-,-,621.35
6,-,-,-,-,-,-,900,80.90,92.65,900,540.00,1800,0.05,3.00,2700,-,-,-,-,-,5400,621.35
7,-,-,-,-,-,-,900,72.30,77.45,900,550.00,2700,0.05,2.85,1800,-,-,-,-,-,-,621.35
8,8100,-,-,-,-,-,7200,61.05,65.05,900,560.00,1800,0.20,0.40,5400,-0.60,0.40,36.57,8,-1800,63900,621.35
9,-,-,-,-,-,-,7200,51.75,56.85,1800,570.00,3600,0.15,2.75,1800,-,-,-,-,-,-,621.35
10,4500,-,-,-,-,-,9900,41.95,47.40,9000,580.00,1800,0.90,1.00,2700,-0.90,0.90,31.20,22,-10800,126900,621.35
11,900,-,-,-,-,-,8100,32.90,36.35,900,590.00,900,1.45,1.70,1800,-0.60,1.70,30.13,7,-900,18000,621.35
12,9000,-,1,36.51,28.80,2.85,3600,24.80,27.00,900,600.00,2700,2.45,2.75,3600,-1.20,2.50,26.82,65,5400,127800,621.35
13,12600,-,-,-,-,-,900,18.25,19.45,900,610.00,1800,4.05,4.85,1800,-2.00,4.15,24.47,11,3600,27000,621.35
14,112500,900,57,27.25,12.20,-2.35,900,11.85,12.20,900,620.00,1800,7.75,8.10,900,-1.60,7.90,24.85,65,27000,113400,621.35
15,82800,-1800,54,27.39,7.85,-2.30,900,7.40,7.80,2700,630.00,900,12.75,14.00,900,-1.60,11.45,20.10,5,900,20700,621.35
16,259200,2700,121,27.22,4.20,-2.10,1800,4.15,4.35,900,640.00,900,18.95,21.00,900,0.15,20.95,27.61,2,900,20700,621.35
17,70200,-1800,54,29.17,2.75,-1.30,2700,2.50,2.70,2700,650.00,8100,27.25,29.50,900,5.00,28.00,-,1,-,900,621.35
18,102600,-1800,30,30.35,1.60,-0.95,1800,1.55,1.65,1800,660.00,1800,36.45,38.30,900,-,-,-,-,-,-,621.35
19,14400,-,-,-,-,-,900,1.10,1.70,900,670.00,9000,43.50,48.65,2700,-,-,-,-,-,-,621.35
20,103500,4500,13,35.98,0.85,-1.25,2700,0.75,0.95,2700,680.00,9000,53.40,58.80,9900,-,-,-,-,-,1800,621.35
21,-,-,-,-,-,-,5400,0.10,2.00,6300,690.00,7200,62.55,76.80,4500,-,-,-,-,-,-,621.35
22,45900,-,1,42.55,0.75,-0.10,2700,0.55,0.75,900,700.00,6300,72.15,78.95,6300,-,-,-,-,-,3600,621.35
23,-,-,-,-,-,-,-,-,2.60,4500,710.00,9000,76.40,96.90,9000,-,-,-,-,-,-,621.35
24,900,-,-,-,-,-,-,-,1.40,5400,720.00,9000,86.15,105.85,9000,-,-,-,-,-,4500,621.35
25,-,-,-,-,-,-,-,-,2.65,3600,730.00,9000,95.45,116.80,9000,-,-,-,-,-,-,621.35
26,-,-,-,-,-,-,-,-,2.20,1800,740.00,9000,103.15,127.45,9000,-,-,-,-,-,-,621.35
27,-,-,-,-,-,-,-,-,2.20,1800,760.00,9000,120.95,151.55,9000,-,-,-,-,-,-,621.35
28,-,-,-,-,-,-,-,-,2.20,1800,780.00,9000,139.70,172.75,9000,-,-,-,-,-,-,621.35
29,-,-,-,-,-,-,-,-,1.90,1800,800.00,9000,158.10,194.80,9000,-,-,-,-,-,900,621.35
30,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,192.00,198.65,5400,-,-,-,-,-,19800,621.35
