,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,53.65,45000,185.00,-,-,1.40,9000,-,-,-,-,-,-,228.35
1,7200,-,-,-,-,-,3600,37.15,40.05,3600,190.00,18000,0.10,1.55,19800,-,-,-,-,-,9000,228.35
2,-,-,-,-,-,-,45000,28.75,42.10,45000,195.00,23400,0.15,1.80,19800,-,-,-,-,-,-,228.35
3,-,-,-,-,-,-,7200,27.20,34.30,7200,200.00,10800,1.00,2.15,19800,-,-,-,-,-,28800,228.35
4,-,-,-,-,-,-,7200,19.75,29.75,43200,205.00,5400,1.70,2.55,12600,-,-,-,-,-,7200,228.35
5,-,-,-,-,-,-,43200,17.25,25.30,36000,210.00,5400,2.75,3.10,3600,-,-,-,-,-,10800,228.35
6,-,-,-,-,-,-,10800,15.65,18.75,9000,215.00,1800,4.00,4.30,5400,1.15,3.80,37.32,1,-,23400,228.35
7,1800,-,-,-,-,-,1800,13.60,14.70,1800,220.00,5400,5.20,5.65,1800,1.70,5.60,38.13,7,3600,261000,228.35
8,-,-,-,-,-,-,12600,10.55,12.10,3600,225.00,1800,7.20,7.55,1800,1.75,7.30,36.81,11,-,120600,228.35
9,25200,12600,8,38.41,9.55,-2.70,1800,8.60,9.20,3600,230.00,1800,9.75,10.05,1800,2.70,10.05,38.09,12,-,210600,228.35
10,21600,-,1,40.11,7.85,-1.75,3600,6.50,7.10,3600,235.00,1800,12.55,12.90,1800,3.15,12.90,38.17,6,-,64800,228.35
11,313200,25200,41,37.11,5.30,-2.20,3600,5.15,5.30,3600,240.00,3600,16.00,16.15,1800,2.60,15.50,35.63,2,-1800,133200,228.35
12,198000,3600,5,36.37,3.80,-2.05,5400,3.75,4.25,1800,245.00,1800,19.20,20.25,1800,-,-,-,-,-,21600,228.35
13,583200,9000,24,37.25,2.90,-1.45,1800,2.85,3.00,3600,250.00,34200,22.65,23.95,1800,3.25,22.85,34.72,3,-3600,41400,228.35
14,117000,3600,6,38.04,2.20,-1.05,1800,2.10,2.45,5400,255.00,3600,27.50,28.65,1800,-,-,-,-,-,5400,228.35
15,437400,-1800,13,37.99,1.55,-0.90,5400,1.50,1.60,1800,260.00,7200,31.45,33.75,27000,-,-,-,-,-,14400,228.35
16,100800,-,1,39.90,1.30,-0.55,5400,1.05,1.35,5400,265.00,3600,35.90,38.40,10800,-,-,-,-,-,1800,228.35
17,183600,-,2,38.69,0.80,-0.50,1800,0.80,0.90,1800,270.00,3600,40.40,43.10,16200,-,-,-,-,-,23400,228.35
18,37800,-,-,-,-,-,5400,0.50,0.95,5400,275.00,7200,45.00,47.75,7200,-,-,-,-,-,7200,228.35
19,142200,-1800,10,41.76,0.55,-0.30,12600,0.55,0.75,7200,280.00,45000,42.30,57.55,45000,-,-,-,-,-,5400,228.35
20,7200,-,-,-,-,-,5400,0.35,0.65,5400,285.00,45000,47.35,62.40,45000,-,-,-,-,-,3600,228.35
21,37800,-,-,-,-,-,5400,0.25,0.80,12600,290.00,45000,50.60,67.95,45000,-,-,-,-,-,10800,228.35
22,1800,-,-,-,-,-,-,-,0.70,1800,295.00,45000,55.10,73.70,45000,-,-,-,-,-,7200,228.35
23,165600,-,-,-,-,-,-,-,0.30,1800,300.00,1800,64.75,79.50,45000,-,-,-,-,-,36000,228.35
24,-,-,-,-,-,-,-,-,0.95,30600,305.00,45000,63.85,85.10,45000,-,-,-,-,-,-,228.35
25,-,-,-,-,-,-,-,-,1.05,23400,310.00,45000,68.15,91.00,45000,-,-,-,-,-,3600,228.35
26,-,-,-,-,-,-,-,-,1.05,5400,315.00,45000,72.95,96.75,45000,-,-,-,-,-,1800,228.35
27,1800,-,-,-,-,-,-,-,3.00,5400,320.00,3600,88.65,92.05,3600,-,-,-,-,-,3600,228.35
28,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,81.95,108.30,45000,-,-,-,-,-,-,228.35
29,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,83.80,114.10,45000,-,-,-,-,-,-,228.35
30,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,88.25,119.85,45000,-,-,-,-,-,-,228.35
31,9000,-,-,-,-,-,-,-,3.00,5400,340.00,45000,92.60,125.65,45000,-,-,-,-,-,1800,228.35
32,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,97.00,131.40,45000,-,-,-,-,-,-,228.35
33,-,-,-,-,-,-,-,-,2.50,5400,350.00,45000,101.45,137.20,45000,-,-,-,-,-,-,228.35
34,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,105.85,142.95,45000,-,-,-,-,-,-,228.35
35,5400,-,-,-,-,-,-,-,2.50,5400,360.00,45000,110.20,148.75,45000,-,-,-,-,-,-,228.35
36,-,-,-,-,-,-,-,-,-,-,365.00,45000,114.60,157.65,45000,-,-,-,-,-,-,228.35
37,39600,-,-,-,-,-,16200,0.05,3.00,5400,370.00,45000,119.00,162.65,1800,-,-,-,-,-,43200,228.35
