,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,247.85
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,1800,-,-,-,-,-,1800,247.85
2,-,-,-,-,-,-,45000,39.90,49.40,7200,205.00,-,-,3.05,45000,-,-,-,-,-,-,247.85
3,-,-,-,-,-,-,7200,33.85,43.90,7200,210.00,-,-,1.05,5400,-,-,-,-,-,1800,247.85
4,-,-,-,-,-,-,7200,29.30,38.50,7200,215.00,-,-,1.20,5400,-,-,-,-,-,9000,247.85
5,-,-,-,-,-,-,9000,24.30,33.65,9000,220.00,7200,0.55,1.20,5400,-,-,-,-,-,5400,247.85
6,-,-,-,-,-,-,36000,19.65,28.80,36000,225.00,5400,0.30,1.60,5400,-,-,-,-,-,12600,247.85
7,-,-,-,-,-,-,36000,14.75,21.90,1800,230.00,5400,0.90,1.90,3600,-,-,-,-,-,14400,247.85
8,-,-,-,-,-,-,37800,14.15,17.85,36000,235.00,3600,2.60,2.70,5400,0.15,2.65,34.56,24,1800,64800,247.85
9,5400,-,1,33.08,13.00,-0.50,1800,11.75,13.35,1800,240.00,1800,3.85,4.00,1800,0.40,4.00,34.13,23,5400,176400,247.85
10,-,-,-,-,-,-,7200,8.20,9.40,1800,245.00,3600,5.50,5.70,1800,0.55,5.65,33.04,14,3600,32400,247.85
11,190800,3600,25,30.03,6.60,-0.65,3600,6.45,6.65,5400,250.00,5400,7.85,8.10,3600,0.25,7.60,31.18,19,1800,122400,247.85
12,109800,3600,18,30.29,4.55,-0.50,3600,4.35,4.55,1800,255.00,1800,10.35,11.00,1800,0.60,10.95,33.17,8,5400,19800,247.85
13,446400,-5400,48,29.52,2.90,-0.30,5400,2.80,2.90,3600,260.00,3600,14.00,14.75,3600,-,-,-,-,-,32400,247.85
14,585000,3600,11,30.32,1.95,-0.10,3600,1.60,1.85,3600,265.00,5400,17.25,19.00,7200,1.75,18.25,34.10,2,-,16200,247.85
15,428400,-,4,31.15,1.30,-0.15,5400,1.25,1.45,5400,270.00,1800,21.95,23.05,1800,0.95,21.35,26.30,1,-,23400,247.85
16,183600,3600,13,32.33,0.90,-,3600,0.90,1.00,7200,275.00,36000,22.75,31.25,45000,-,-,-,-,-,10800,247.85
17,124200,1800,2,33.77,0.65,-0.10,5400,0.60,0.70,7200,280.00,16200,27.80,35.95,9000,-,-,-,-,-,5400,247.85
18,-,-,-,-,-,-,5400,0.10,1.15,5400,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,247.85
19,1800,-,-,-,-,-,5400,0.25,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,247.85
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,247.85
21,90000,-,1,40.58,0.25,0.05,12600,0.25,0.45,1800,300.00,1800,48.10,59.15,45000,-,-,-,-,-,46800,247.85
22,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,47.50,64.80,45000,-,-,-,-,-,-,247.85
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,247.85
24,-,-,-,-,-,-,-,-,0.70,5400,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,247.85
25,-,-,-,-,-,-,1800,0.05,0.70,5400,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,247.85
26,-,-,-,-,-,-,-,-,0.70,5400,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,247.85
27,-,-,-,-,-,-,-,-,0.70,5400,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,247.85
28,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,247.85
29,-,-,-,-,-,-,-,-,0.70,5400,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,247.85
30,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,247.85
31,-,-,-,-,-,-,-,-,0.90,9000,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,247.85
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,247.85
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,247.85
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,247.85
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,247.85
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,247.85
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,247.85
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,247.85
