,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,226.6
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,226.6
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,226.6
3,7200,-,-,-,-,-,45000,32.10,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,226.6
4,-,-,-,-,-,-,7200,29.50,38.25,7200,195.00,7200,0.10,1.80,10800,-,-,-,-,-,-,226.6
5,-,-,-,-,-,-,9000,24.70,32.60,9000,200.00,1800,1.00,1.50,1800,0.25,1.40,44.24,3,-5400,72000,226.6
6,-,-,-,-,-,-,7200,21.55,24.70,16200,205.00,3600,1.10,1.60,1800,0.25,1.70,40.54,2,-1800,23400,226.6
7,-,-,1,31.30,19.00,-113.70,1800,19.30,20.40,3600,210.00,3600,2.25,2.35,5400,0.10,2.30,38.20,48,10800,91800,226.6
8,5400,-,-,-,-,-,3600,15.15,16.35,3600,215.00,1800,3.20,3.30,12600,0.45,3.30,36.87,50,-28800,61200,226.6
9,18000,-1800,1,36.39,12.55,-1.85,1800,11.85,12.85,1800,220.00,3600,4.55,4.70,1800,0.15,4.45,34.60,71,-5400,169200,226.6
10,27000,-,21,35.26,9.40,-0.90,5400,9.05,9.25,1800,225.00,1800,6.55,6.70,9000,0.45,6.70,35.55,68,18000,149400,226.6
11,174600,28800,101,34.05,6.60,-0.95,1800,6.65,6.75,1800,230.00,3600,8.95,9.20,7200,0.70,9.00,34.47,46,-50400,180000,226.6
12,455400,9000,81,33.04,4.55,-0.70,3600,4.60,4.80,1800,235.00,1800,11.15,12.65,1800,1.95,13.70,42.12,3,1800,52200,226.6
