,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,627.75
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,627.75
2,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.10,0.95,900,-,-,-,-,-,-,627.75
3,-,-,-,-,-,-,18000,102.05,114.80,5400,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,627.75
4,900,-,1,-,89.10,7.10,900,88.00,92.60,2700,540.00,900,0.55,2.00,1800,-1.00,2.00,42.47,1,-,3600,627.75
5,-,-,-,-,-,-,23400,66.25,73.90,9000,560.00,900,2.40,2.65,900,0.75,2.75,37.54,4,900,15300,627.75
6,900,-,-,-,-,-,9900,51.90,56.05,12600,580.00,1800,4.70,4.95,1800,-0.20,5.10,35.77,13,4500,24300,627.75
7,3600,-,1,32.05,38.50,6.05,4500,36.75,40.10,12600,600.00,900,8.80,9.15,900,1.75,9.15,34.24,129,52200,78300,627.75
8,34200,9000,27,30.10,24.50,-3.95,2700,25.00,25.75,900,620.00,900,15.65,16.25,4500,3.50,16.50,34.37,53,7200,44100,627.75
9,183600,84600,327,31.08,16.10,-1.70,900,15.80,16.10,2700,640.00,900,25.70,26.35,900,6.85,28.45,37.21,7,4500,20700,627.75
10,63000,21600,223,31.68,9.25,-0.90,900,9.25,9.35,900,660.00,7200,37.95,40.60,1800,-,38.80,32.86,2,900,2700,627.75
11,53100,18000,78,31.65,4.95,-0.55,1800,4.90,5.15,1800,680.00,900,53.95,55.95,900,-,-,-,-,-,3600,627.75
12,47700,4500,16,32.45,2.55,-0.30,2700,2.60,2.75,1800,700.00,900,71.40,74.15,3600,-,-,-,-,-,8100,627.75
13,-,-,-,-,-,-,900,1.05,2.50,4500,720.00,27000,50.90,-,-,-,-,-,-,-,900,627.75
14,-,-,-,-,-,-,900,0.25,2.00,9900,740.00,-,-,-,-,-,-,-,-,-,4500,627.75
15,-,-,-,-,-,-,900,0.15,2.55,6300,760.00,-,-,-,-,-,-,-,-,-,-,627.75
16,-,-,-,-,-,-,900,0.10,2.10,6300,780.00,-,-,-,-,-,-,-,-,-,-,627.75
17,900,-,-,-,-,-,900,0.10,1.60,7200,800.00,-,-,-,-,-,-,-,-,-,900,627.75
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,627.75
