,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,219.0
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,219.0
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,219.0
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.50,1800,-,-,-,-,-,14400,219.0
4,-,-,-,-,-,-,45000,29.65,40.90,45000,185.00,-,-,1.80,3600,-,-,-,-,-,9000,219.0
5,7200,-,-,-,-,-,16200,28.25,30.75,14400,190.00,3600,0.25,0.65,1800,0.20,0.50,102.22,1,-,97200,219.0
6,-,-,-,-,-,-,10800,23.25,25.80,3600,195.00,5400,0.40,1.40,1800,-,-,-,-,-,9000,219.0
7,3600,-1800,3,-,18.95,-5.60,16200,18.00,20.70,1800,200.00,1800,0.70,0.85,5400,0.20,0.70,78.74,83,-34200,288000,219.0
8,1800,-,-,-,-,-,3600,14.70,16.35,10800,205.00,1800,0.85,1.25,5400,0.15,0.80,65.19,13,-,73800,219.0
9,18000,1800,3,70.16,11.25,-4.50,3600,10.05,11.45,10800,210.00,1800,1.25,1.50,7200,0.55,1.50,61.32,93,-45000,259200,219.0
10,64800,-5400,5,50.80,6.45,-4.35,1800,5.95,6.55,3600,215.00,3600,1.90,2.15,5400,1.05,2.20,50.47,180,-48600,331200,219.0
11,331200,-5400,67,36.14,2.50,-3.60,1800,2.75,3.15,5400,220.00,1800,3.50,3.60,1800,1.40,3.50,40.33,200,-30600,192600,219.0
12,174600,5400,59,42.88,1.30,-2.50,1800,1.30,1.55,1800,225.00,1800,6.70,7.25,1800,2.80,6.90,40.27,12,-12600,34200,219.0
13,367200,7200,129,53.98,0.95,-1.15,1800,0.75,0.95,7200,230.00,1800,10.80,11.30,1800,4.80,11.60,51.72,4,-3600,30600,219.0
14,606600,-73800,79,54.32,0.40,-0.45,1800,0.30,0.45,5400,235.00,1800,15.25,16.60,9000,1.15,12.40,-,1,-,34200,219.0
15,453600,-36000,25,57.51,0.20,-0.35,5400,0.20,0.25,5400,240.00,1800,20.15,21.40,7200,-3.55,19.55,-,1,-,32400,219.0
16,120600,-5400,5,67.86,0.20,-0.20,5400,0.20,0.25,3600,245.00,1800,24.45,26.40,1800,-,-,-,-,-,12600,219.0
17,491400,-19800,24,77.73,0.25,-0.05,3600,0.15,0.25,10800,250.00,1800,29.85,31.25,1800,5.50,30.45,-,1,-,23400,219.0
18,99000,-1800,4,71.31,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,219.0
19,324000,-25200,21,86.73,0.10,-0.15,75600,0.05,0.10,7200,260.00,3600,39.20,41.90,3600,6.00,41.00,100.86,1,-,16200,219.0
20,72000,-,3,94.89,0.10,-0.10,5400,0.05,0.45,1800,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,219.0
21,93600,-7200,10,108.80,0.15,-,14400,0.05,0.15,52200,270.00,45000,44.55,52.15,3600,6.35,50.90,111.01,2,-,21600,219.0
22,14400,-,-,-,-,-,-,-,1.40,7200,275.00,3600,54.05,56.90,3600,-,-,-,-,-,7200,219.0
23,52200,-7200,4,124.56,0.15,-,27000,0.05,0.15,50400,280.00,3600,58.75,69.60,45000,-5.45,59.50,-,1,-,3600,219.0
24,7200,-,-,-,-,-,-,-,1.50,1800,285.00,7200,64.10,66.65,7200,-,-,-,-,-,3600,219.0
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,69.00,71.85,3600,-,-,-,-,-,3600,219.0
26,1800,-,-,-,-,-,-,-,2.20,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.0
27,100800,-9000,5,134.54,0.05,-0.10,-,-,0.10,1800,300.00,9000,79.15,81.65,7200,-,-,-,-,-,21600,219.0
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.0
29,-,-,-,-,-,-,-,-,2.30,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,219.0
30,-,-,-,-,-,-,-,-,2.40,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,219.0
31,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,98.80,101.65,3600,-,-,-,-,-,3600,219.0
32,-,-,-,-,-,-,-,-,2.30,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.0
33,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.0
34,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.0
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,7200,118.95,121.65,7200,-,-,-,-,-,1800,219.0
36,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,219.0
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,219.0
38,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,219.0
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,219.0
40,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,124.55,167.55,45000,-,-,-,-,-,-,219.0
41,39600,-1800,2,210.56,0.05,-0.95,7200,0.05,0.40,3600,370.00,7200,149.05,151.90,7200,-,-,-,-,-,43200,219.0
