,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.90,75.70,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.9
1,-,-,-,-,-,-,45000,58.85,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.9
2,-,-,-,-,-,-,45000,54.45,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.9
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.9
4,-,-,-,-,-,-,45000,46.05,60.40,45000,210.00,7200,0.10,0.15,3600,-,-,-,-,-,7200,264.9
5,-,-,-,-,-,-,45000,41.70,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.9
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.10,0.15,1800,0.05,0.15,64.96,3,3600,45000,264.9
7,-,-,-,-,-,-,7200,35.10,44.25,7200,225.00,-,-,0.15,1800,-0.10,0.05,50.01,6,-7200,16200,264.9
8,3600,-,-,-,-,-,16200,33.15,35.75,7200,230.00,1800,0.20,0.30,7200,0.05,0.25,56.00,12,-9000,163800,264.9
9,5400,-,-,-,-,-,1800,28.45,30.35,1800,235.00,7200,0.20,0.35,12600,-,0.35,52.09,8,-3600,100800,264.9
10,30600,-,1,-,24.50,2.50,10800,23.10,25.10,1800,240.00,7200,0.20,0.30,5400,-0.10,0.25,41.72,16,-5400,199800,264.9
11,34200,-,1,-,19.80,2.75,3600,19.30,20.90,14400,245.00,5400,0.35,0.45,3600,-0.20,0.35,38.22,7,-1800,39600,264.9
12,81000,-25200,24,-,14.00,0.65,1800,14.75,15.50,3600,250.00,1800,0.60,0.70,1800,-0.25,0.60,34.58,48,-28800,171000,264.9
13,86400,3600,14,-,9.75,0.65,1800,10.15,10.90,1800,255.00,14400,1.00,1.05,1800,-0.45,1.05,31.01,69,10800,88200,264.9
14,367200,-54000,236,20.27,6.80,1.40,1800,6.50,6.85,1800,260.00,1800,2.10,2.30,7200,-0.75,2.10,29.64,201,97200,189000,264.9
