,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,230.6
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,230.6
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.65,3600,-,-,-,-,-,-,230.6
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.6
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,230.6
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,1800,0.10,0.50,1800,-,-,-,-,-,18000,230.6
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.15,0.80,3600,-,-,-,-,-,3600,230.6
7,3600,-,-,-,-,-,1800,30.15,34.85,7200,200.00,5400,0.40,0.80,1800,-,-,-,-,-,129600,230.6
8,-,-,-,-,-,-,12600,26.30,28.00,9000,205.00,1800,0.60,0.85,3600,-0.25,0.65,51.93,2,-,45000,230.6
9,9000,-,-,-,-,-,10800,21.20,23.30,5400,210.00,1800,1.10,1.20,3600,0.05,1.15,50.03,37,-12600,135000,230.6
10,10800,-,-,-,-,-,16200,17.10,18.75,5400,215.00,5400,1.10,1.75,19800,-0.15,1.50,46.42,2,-,28800,230.6
11,34200,-,2,57.06,15.55,-0.05,3600,13.50,14.30,5400,220.00,1800,2.40,2.50,3600,-,2.35,44.43,53,-1800,158400,230.6
12,41400,-,9,56.58,12.25,0.30,1800,9.50,10.50,1800,225.00,7200,3.65,3.85,5400,0.15,3.70,43.21,82,-34200,104400,230.6
13,149400,3600,68,43.60,7.50,-1.15,3600,7.20,7.45,1800,230.00,3600,5.55,5.75,1800,0.55,5.50,41.15,62,-9000,91800,230.6
14,252000,27000,121,43.11,5.10,-0.85,5400,4.80,5.00,3600,235.00,1800,8.15,8.45,1800,0.80,8.20,41.73,29,3600,37800,230.6
15,797400,66600,292,42.76,3.10,-0.90,5400,3.05,3.20,3600,240.00,5400,11.00,12.30,12600,1.15,12.15,46.78,2,-,18000,230.6
16,397800,-,93,41.37,1.80,-0.60,5400,1.80,1.90,1800,245.00,3600,14.80,15.50,3600,-1.30,12.60,-,6,3600,12600,230.6
17,356400,7200,61,43.05,1.25,-0.35,1800,1.25,1.30,1800,250.00,1800,18.90,19.85,3600,-2.15,17.00,-,11,1800,27000,230.6
18,104400,-,4,42.85,0.70,-0.20,3600,0.60,0.85,1800,255.00,1800,23.25,24.90,10800,-,-,-,-,-,9000,230.6
19,86400,-,4,45.44,0.50,-0.20,1800,0.45,0.60,5400,260.00,41400,25.00,32.00,14400,-,-,-,-,-,3600,230.6
20,1800,-,-,-,-,-,39600,0.05,1.00,21600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.6
21,7200,-3600,2,47.83,0.20,-0.10,1800,0.10,0.30,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.6
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,52.30,41400,-,-,-,-,-,5400,230.6
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.80,49.45,3600,-3.20,44.90,-,2,-,12600,230.6
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.6
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.6
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.6
27,-,-,-,-,-,-,-,-,0.30,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,230.6
28,-,-,-,-,-,-,-,-,1.10,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.6
29,-,-,-,-,-,-,-,-,0.95,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.6
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.6
31,-,-,-,-,-,-,-,-,1.00,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.6
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.6
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.6
34,-,-,-,-,-,-,-,-,1.10,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.6
35,-,-,-,-,-,-,-,-,1.05,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.6
36,-,-,-,-,-,-,-,-,1.10,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.6
37,-,-,-,-,-,-,-,-,1.10,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.6
