,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.65
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.75,3600,-,-,-,-,-,-,233.65
2,-,-,-,-,-,-,41400,49.65,66.30,41400,175.00,-,-,2.95,3600,-,-,-,-,-,-,233.65
3,3600,-,-,-,-,-,41400,44.80,60.55,41400,180.00,-,-,1.00,3600,-,-,-,-,-,1800,233.65
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.05,3600,-,-,-,-,-,1800,233.65
5,-,-,-,-,-,-,41400,36.85,49.00,41400,190.00,-,-,0.60,1800,-,-,-,-,-,18000,233.65
6,-,-,-,-,-,-,41400,33.20,47.45,41400,195.00,1800,0.10,1.10,12600,-,-,-,-,-,3600,233.65
7,3600,-,-,-,-,-,9000,32.85,40.90,41400,200.00,3600,0.30,0.95,16200,-,-,-,-,-,129600,233.65
8,-,-,-,-,-,-,9000,28.45,30.55,3600,205.00,34200,0.35,1.10,18000,-,-,-,-,-,45000,233.65
9,9000,-,-,-,-,-,16200,24.05,25.80,1800,210.00,5400,0.80,1.00,5400,0.35,1.45,58.90,5,-,147600,233.65
10,10800,-,-,-,-,-,1800,19.65,21.20,1800,215.00,5400,0.65,1.45,1800,-,-,-,-,-,28800,233.65
11,34200,-,1,-,13.90,-1.70,1800,15.60,16.90,1800,220.00,1800,1.90,2.00,7200,-0.35,2.00,46.14,23,7200,167400,233.65
12,41400,-,1,26.64,10.00,-1.95,1800,11.65,12.50,3600,225.00,1800,2.90,3.00,3600,-0.50,3.05,43.58,45,-14400,124200,233.65
13,153000,7200,22,41.32,8.50,-0.15,1800,8.70,9.00,3600,230.00,1800,4.35,4.60,3600,-0.20,4.75,42.87,18,7200,108000,233.65
14,248400,23400,51,41.39,5.90,-0.05,3600,5.90,6.20,1800,235.00,1800,6.70,7.45,3600,-0.45,6.95,41.67,4,3600,37800,233.65
15,799200,68400,132,42.08,4.00,-,5400,3.85,4.05,1800,240.00,1800,8.90,10.40,12600,1.15,12.15,56.61,2,-,18000,233.65
16,405000,7200,30,40.57,2.40,-,1800,2.25,2.45,1800,245.00,1800,12.60,13.75,1800,0.35,14.25,47.70,1,-,9000,233.65
17,352800,3600,14,41.71,1.50,-0.10,1800,1.40,1.50,1800,250.00,1800,16.55,17.55,3600,-2.15,17.00,36.79,2,-1800,23400,233.65
18,104400,-,2,42.26,0.90,-,3600,0.75,0.95,3600,255.00,5400,20.90,22.30,12600,-,-,-,-,-,9000,233.65
19,86400,-,1,42.33,0.50,-0.20,3600,0.50,0.80,3600,260.00,41400,22.05,30.05,5400,-,-,-,-,-,3600,233.65
20,1800,-,-,-,-,-,-,-,1.15,21600,265.00,41400,26.30,37.45,41400,-,-,-,-,-,1800,233.65
21,10800,-,-,-,-,-,3600,0.20,0.50,5400,270.00,41400,29.65,42.45,41400,-,-,-,-,-,-,233.65
22,1800,-,-,-,-,-,1800,0.10,0.90,14400,275.00,41400,37.20,49.15,41400,-,-,-,-,-,5400,233.65
23,-,-,-,-,-,-,-,-,0.65,14400,280.00,3600,44.95,46.95,3600,-,-,-,-,-,12600,233.65
24,-,-,-,-,-,-,-,-,0.65,5400,285.00,41400,45.75,61.35,41400,-,-,-,-,-,-,233.65
25,-,-,-,-,-,-,-,-,0.75,3600,290.00,41400,50.00,67.05,41400,-,-,-,-,-,7200,233.65
26,-,-,-,-,-,-,-,-,2.40,1800,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,233.65
27,-,-,-,-,-,-,-,-,0.65,5400,300.00,1800,64.05,77.75,41400,-,-,-,-,-,37800,233.65
28,-,-,-,-,-,-,-,-,2.40,1800,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,233.65
29,-,-,-,-,-,-,-,-,2.40,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,233.65
30,-,-,-,-,-,-,-,-,2.40,1800,315.00,41400,71.40,97.00,41400,-,-,-,-,-,1800,233.65
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,41400,75.65,102.65,41400,-,-,-,-,-,1800,233.65
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,41400,79.95,108.15,41400,-,-,-,-,-,-,233.65
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,233.65
34,-,-,-,-,-,-,-,-,2.45,5400,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,233.65
35,-,-,-,-,-,-,-,-,2.45,5400,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,233.65
36,-,-,-,-,-,-,-,-,2.45,5400,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,233.65
37,-,-,-,-,-,-,-,-,2.45,5400,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,233.65
