,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,649.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,649.5
2,-,-,-,-,-,-,2700,47.85,-,-,570.00,900,0.10,0.85,900,-,-,-,-,-,11700,649.5
3,3600,-,-,-,-,-,2700,41.85,73.85,1800,580.00,900,0.20,1.00,900,-0.80,0.10,66.22,13,-1800,26100,649.5
4,1800,-,-,-,-,-,3600,57.50,63.15,2700,590.00,900,0.20,0.95,900,-,-,-,-,-,14400,649.5
5,4500,-,1,-,49.30,-4.20,900,49.75,52.45,900,600.00,900,0.45,0.85,900,-0.45,0.60,61.74,14,-4500,112500,649.5
6,5400,-900,2,52.59,41.70,-15.45,900,39.35,45.10,1800,610.00,900,0.55,1.80,900,-0.90,0.55,53.28,7,-2700,14400,649.5
7,23400,-,1,63.85,32.70,1.70,900,29.35,32.85,1800,620.00,900,1.00,1.25,900,-0.65,1.10,47.47,37,-4500,102600,649.5
8,73800,-,1,-,19.55,-8.25,900,19.95,22.35,1800,630.00,3600,1.25,1.65,3600,-1.00,1.55,39.22,152,-1800,98100,649.5
9,116100,900,52,36.85,14.40,-0.20,3600,10.50,14.25,1800,640.00,900,2.20,3.00,2700,-1.65,2.70,32.06,256,-5400,178200,649.5
10,126900,5400,211,34.25,7.25,-2.00,900,7.05,7.20,1800,650.00,900,6.15,7.05,900,-1.65,6.90,38.19,144,-8100,76500,649.5
11,229500,3600,421,37.21,3.60,-1.50,900,3.55,3.75,1800,660.00,1800,11.60,12.80,1800,-3.10,10.80,37.28,21,1800,81900,649.5
12,273600,-61200,293,42.92,2.05,-1.55,900,1.90,2.50,900,670.00,900,19.70,22.25,900,-3.45,18.90,-,3,-900,39600,649.5
13,481500,-112500,360,47.74,1.10,-1.25,4500,1.10,1.20,900,680.00,900,27.80,31.15,900,-0.45,30.75,46.26,7,-900,9000,649.5
14,249300,-62100,188,52.22,0.70,-0.90,4500,0.70,0.85,2700,690.00,900,37.25,40.75,900,-,-,-,-,-,900,649.5
15,422100,-126000,332,60.90,0.65,-0.65,4500,0.65,0.70,900,700.00,900,40.75,51.20,1800,-3.85,45.95,-,2,-900,7200,649.5
16,95400,-19800,46,65.37,0.45,-0.55,900,0.55,0.70,2700,710.00,900,55.20,62.60,21600,0.80,60.60,74.61,2,-,900,649.5
17,167400,-14400,38,73.75,0.55,-0.15,900,0.50,0.60,1800,720.00,3600,63.35,-,-,-,-,-,-,-,3600,649.5
18,20700,-5400,8,72.26,0.20,-0.25,1800,0.20,0.45,1800,730.00,3600,48.25,-,-,-,-,-,-,-,900,649.5
19,49500,-4500,9,86.20,0.35,-,1800,0.35,0.40,1800,740.00,1800,85.35,91.65,1800,-,-,-,-,-,1800,649.5
20,15300,-8100,9,89.14,0.25,-0.15,3600,0.05,0.35,2700,750.00,1800,95.30,101.65,1800,-,-,-,-,-,900,649.5
21,5400,-3600,4,93.26,0.20,-,900,0.10,0.45,900,760.00,1800,105.30,111.65,1800,-,-,-,-,-,900,649.5
22,-,-,-,-,-,-,-,-,1.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,649.5
23,1800,-,-,-,-,-,-,-,0.60,900,780.00,-,-,-,-,-,-,-,-,-,-,649.5
24,-,-,-,-,-,-,-,-,1.45,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.5
25,-,-,-,-,-,-,-,-,1.40,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.5
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.5
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,165.70,171.70,1800,-,-,-,-,-,1800,649.5
