,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,549.3
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,549.3
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,9000,0.45,2.90,1800,-,-,-,-,-,900,549.3
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,549.3
4,-,-,-,-,-,-,3600,63.15,96.90,3600,480.00,4500,1.25,6.00,6300,-,-,-,-,-,2700,549.3
5,-,-,-,-,-,-,3600,48.10,76.05,4500,490.00,900,4.30,5.95,1800,1.85,4.60,47.14,4,-1800,8100,549.3
6,900,-,-,-,-,-,900,53.40,59.05,6300,500.00,900,5.70,5.80,2700,0.15,5.70,44.98,81,-7200,83700,549.3
7,-,-,-,-,-,-,2700,45.90,51.65,3600,510.00,900,5.90,9.80,4500,-,-,-,-,-,8100,549.3
8,-,-,-,-,-,-,3600,38.60,43.20,4500,520.00,3600,9.40,9.85,900,0.55,10.10,43.65,65,-3600,95400,549.3
9,5400,1800,4,41.26,34.90,-5.10,3600,31.65,36.80,8100,530.00,1800,12.40,12.75,900,-0.20,12.10,40.92,103,11700,77400,549.3
10,9000,2700,4,39.58,28.00,-1.55,1800,27.85,29.70,5400,540.00,1800,16.30,16.80,2700,0.30,16.30,41.51,130,22500,154800,549.3
11,81000,22500,88,41.55,23.70,-0.35,900,22.60,23.70,900,550.00,900,21.15,21.50,1800,1.30,21.65,42.87,145,-2700,154800,549.3
12,259200,15300,235,40.08,18.30,-1.25,900,18.30,18.50,2700,560.00,4500,25.50,26.90,900,1.20,27.05,43.00,26,900,192600,549.3
13,163800,18900,170,40.39,14.55,-0.80,900,14.40,14.65,900,570.00,2700,31.75,33.10,1800,-,-,-,-,-,45900,549.3
14,239400,900,220,40.61,11.40,-0.95,1800,11.30,11.55,3600,580.00,900,38.65,39.95,900,4.95,39.95,43.61,6,900,183600,549.3
15,95400,13500,93,41.09,8.95,-0.95,2700,8.80,9.05,1800,590.00,900,46.10,47.50,900,4.65,48.50,46.60,1,-,22500,549.3
16,528300,-14400,228,42.24,7.25,-0.65,900,7.05,7.15,2700,600.00,900,54.55,55.55,1800,2.90,54.75,43.58,10,-5400,304200,549.3
17,126900,-2700,26,43.81,6.05,-0.25,1800,5.55,5.85,1800,610.00,900,62.70,64.10,900,-,-,-,-,-,37800,549.3
18,456300,-3600,105,44.34,4.75,-0.55,1800,4.55,4.80,900,620.00,900,70.80,73.10,900,3.75,74.50,52.55,4,-900,218700,549.3
19,264600,-,2,44.27,3.55,-0.65,900,3.60,3.90,900,630.00,2700,78.00,82.65,1800,-,-,-,-,-,11700,549.3
20,252900,-9900,21,45.79,3.00,-0.55,1800,3.00,3.20,2700,640.00,900,88.15,95.05,2700,-,-,-,-,-,11700,549.3
21,145800,-13500,35,47.48,2.60,-0.30,2700,2.35,2.65,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,549.3
22,102600,-5400,16,48.26,2.10,0.05,900,2.00,2.20,3600,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,549.3
23,10800,-,1,48.73,1.65,-0.85,900,1.40,2.25,1800,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,549.3
24,71100,-2700,6,51.61,1.65,0.55,900,1.00,2.40,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,549.3
25,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,549.3
26,125100,-1800,3,50.13,0.80,-0.35,2700,0.80,1.05,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,549.3
27,900,-,-,-,-,-,900,0.40,1.90,1800,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,549.3
28,7200,-,-,-,-,-,2700,0.30,0.85,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,549.3
29,-,-,-,-,-,-,900,0.10,1.70,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,549.3
30,5400,-,-,-,-,-,3600,0.05,0.85,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,549.3
31,-,-,-,-,-,-,-,-,2.20,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,549.3
32,-,-,-,-,-,-,3600,0.05,1.75,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,549.3
33,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,549.3
34,-,-,-,-,-,-,2700,0.05,1.75,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,549.3
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,549.3
36,-,-,-,-,-,-,2700,0.05,0.85,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,549.3
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,549.3
38,-,-,-,-,-,-,-,-,1.65,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,549.3
