,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,225.75
1,-,-,-,-,-,-,45000,38.90,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,225.75
2,-,-,-,-,-,-,45000,34.20,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,225.75
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,1800,0.35,1.30,1800,-,-,-,-,-,14400,225.75
4,-,-,-,-,-,-,45000,26.10,38.50,45000,195.00,1800,0.10,2.40,1800,-,-,-,-,-,-,225.75
5,-,-,-,-,-,-,7200,23.40,30.15,7200,200.00,5400,0.60,0.85,1800,0.25,0.75,48.57,26,-21600,63000,225.75
6,-,-,-,-,-,-,7200,17.75,27.15,7200,205.00,5400,0.85,2.55,1800,0.30,0.90,43.27,1,-1800,19800,225.75
7,3600,-,2,55.99,19.95,0.35,9000,13.30,20.20,9000,210.00,3600,1.75,2.00,7200,1.15,1.90,45.79,37,5400,91800,225.75
8,3600,-,-,-,-,-,9000,7.60,15.55,1800,215.00,1800,2.70,2.80,9000,1.75,3.00,45.17,12,-7200,37800,225.75
9,16200,-,4,35.41,10.00,-3.70,7200,9.15,10.45,3600,220.00,5400,4.00,4.20,7200,2.20,4.10,40.86,147,32400,192600,225.75
10,30600,3600,11,35.71,7.05,-3.40,5400,7.05,7.20,1800,225.00,7200,5.85,6.05,1800,3.05,6.10,39.87,41,-3600,68400,225.75
11,237600,106200,181,36.30,4.80,-2.30,3600,4.70,4.80,1800,230.00,3600,8.40,8.70,3600,3.70,8.55,40.27,63,-48600,99000,225.75
12,642600,5400,97,33.90,2.70,-2.00,1800,2.90,3.00,7200,235.00,1800,11.50,11.90,1800,4.45,11.80,40.68,4,-1800,57600,225.75
13,518400,48600,146,36.69,1.70,-1.35,1800,1.80,1.95,1800,240.00,1800,15.05,16.25,3600,4.85,15.00,37.11,4,-3600,32400,225.75
14,185400,27000,52,39.22,1.35,-0.75,7200,1.25,1.40,7200,245.00,3600,19.50,20.55,1800,-,-,-,-,-,21600,225.75
15,667800,14400,70,40.08,0.85,-0.55,9000,0.85,0.90,5400,250.00,1800,22.05,25.50,5400,5.05,24.05,42.38,3,1800,32400,225.75
16,131400,3600,6,42.13,0.60,-0.35,19800,0.50,0.70,5400,255.00,9000,25.45,32.90,9000,-,-,-,-,-,3600,225.75
17,405000,-9000,10,46.45,0.55,-0.20,3600,0.50,0.60,7200,260.00,9000,30.55,37.90,3600,-,-,-,-,-,18000,225.75
18,75600,-1800,2,48.19,0.40,-0.05,7200,0.35,0.40,1800,265.00,45000,35.35,44.65,45000,-,-,-,-,-,1800,225.75
19,122400,-1800,1,50.06,0.30,-0.05,19800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.75
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,58.05,45000,-,-,-,-,-,7200,225.75
21,104400,-,-,-,-,-,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.75
22,7200,-,-,-,-,-,1800,0.15,0.90,1800,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.75
23,25200,-,-,-,-,-,3600,0.20,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,225.75
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,225.75
25,131400,-16200,11,63.17,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,225.75
26,1800,-,-,-,-,-,1800,0.15,0.65,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,225.75
27,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,225.75
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,225.75
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,225.75
30,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,225.75
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,225.75
32,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,225.75
33,9000,-,-,-,-,-,-,-,0.50,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,225.75
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,225.75
35,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,225.75
36,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,225.75
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,225.75
38,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,118.60,159.60,1800,-,-,-,-,-,-,225.75
39,41400,-,-,-,-,-,5400,0.10,0.50,1800,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,225.75
