,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,638.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,638.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,0.80,900,-,-,-,-,-,-,638.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,638.25
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,638.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.85,2700,-,-,-,-,-,-,638.25
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,638.25
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.05,2.50,6300,-,-,-,-,-,900,638.25
8,3600,-,-,-,-,-,2700,48.80,111.10,2700,560.00,1800,0.05,2.60,1800,-,-,-,-,-,-,638.25
9,5400,-,-,-,-,-,2700,42.90,-,-,570.00,900,0.15,2.90,1800,-,-,-,-,-,-,638.25
10,3600,-,-,-,-,-,2700,37.10,86.55,2700,580.00,900,0.50,3.30,1800,-,-,-,-,-,900,638.25
11,5400,-,-,-,-,-,2700,31.45,57.65,900,590.00,1800,0.30,4.15,1800,-,-,-,-,-,900,638.25
12,8100,-,-,-,-,-,900,39.50,45.60,1800,600.00,900,2.75,3.05,900,-0.25,2.75,32.83,32,9000,126900,638.25
13,1800,-,-,-,-,-,9900,32.80,39.05,5400,610.00,3600,2.85,6.45,9000,0.55,4.50,31.79,1,-,22500,638.25
14,4500,-900,6,26.83,26.90,-3.10,900,26.80,29.50,1800,620.00,900,5.90,6.15,1800,-0.60,6.15,29.26,61,9900,144000,638.25
15,4500,900,3,26.67,20.00,-2.35,900,20.45,22.55,900,630.00,900,8.85,9.60,3600,0.85,10.90,32.66,48,-,135900,638.25
16,57600,5400,24,32.09,16.50,0.15,900,15.60,16.95,900,640.00,2700,13.00,14.00,900,-1.30,13.50,28.98,36,-1800,92700,638.25
17,67500,3600,46,31.60,12.20,0.45,900,11.05,11.85,1800,650.00,3600,18.05,19.55,900,-1.35,18.80,28.73,20,-5400,48600,638.25
18,106200,4500,52,28.06,7.00,-1.10,1800,7.60,7.90,1800,660.00,900,24.10,26.55,1800,2.15,28.10,34.90,8,-3600,13500,638.25
19,101700,-4500,25,29.67,5.10,-0.45,900,5.20,5.60,900,670.00,4500,30.90,34.30,1800,2.10,35.10,34.76,1,-,4500,638.25
20,158400,900,38,31.24,3.55,-0.30,1800,3.35,3.60,2700,680.00,1800,39.55,41.95,900,3.50,44.00,37.84,2,-,5400,638.25
21,60300,-,-,-,-,-,900,1.75,2.65,1800,690.00,900,48.40,51.60,2700,-,-,-,-,-,900,638.25
22,191700,-5400,34,32.25,1.65,-0.15,1800,1.65,1.85,3600,700.00,3600,57.65,60.15,1800,-,-,-,-,-,9900,638.25
23,11700,-,-,-,-,-,900,0.80,3.25,3600,710.00,2700,41.45,77.75,3600,-,-,-,-,-,-,638.25
24,28800,-1800,6,34.17,0.80,-0.20,900,0.70,0.85,900,720.00,2700,47.25,86.15,3600,-,-,-,-,-,1800,638.25
25,3600,-900,1,34.43,0.50,-0.15,1800,0.15,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,638.25
26,10800,-,-,-,-,-,1800,0.15,1.95,3600,740.00,-,-,-,-,-,-,-,-,-,2700,638.25
27,-,-,-,-,-,-,900,0.05,2.40,3600,750.00,-,-,-,-,-,-,-,-,-,-,638.25
28,-,-,-,-,-,-,900,0.05,2.10,3600,760.00,-,-,-,-,-,-,-,-,-,-,638.25
29,-,-,-,-,-,-,900,0.05,1.25,3600,770.00,-,-,-,-,-,-,-,-,-,-,638.25
30,-,-,-,-,-,-,900,0.05,1.30,3600,780.00,-,-,-,-,-,-,-,-,-,1800,638.25
31,-,-,-,-,-,-,900,0.05,1.65,1800,790.00,-,-,-,-,-,-,-,-,-,1800,638.25
32,1800,-,-,-,-,-,900,0.05,0.75,2700,800.00,-,-,-,-,-,-,-,-,-,1800,638.25
33,-,-,-,-,-,-,-,-,1.95,1800,820.00,1800,174.15,180.50,1800,-,-,-,-,-,5400,638.25
