,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,222.25
1,-,-,-,-,-,-,45000,43.75,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,222.25
2,-,-,-,-,-,-,45000,39.75,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,222.25
3,-,-,-,-,-,-,45000,35.50,52.15,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,171.62,1,-1800,9000,222.25
4,-,-,-,-,-,-,45000,32.05,46.80,45000,185.00,-,-,1.80,7200,-,-,-,-,-,9000,222.25
5,7200,-,-,-,-,-,14400,30.80,33.10,16200,190.00,3600,0.10,0.15,1800,-,0.15,162.80,3,-1800,90000,222.25
6,-,-,-,-,-,-,14400,25.95,28.25,5400,195.00,7200,0.10,0.80,7200,-,-,-,-,-,7200,222.25
7,1800,-,1,248.07,26.20,-0.80,10800,21.60,24.50,3600,200.00,10800,0.25,0.35,7200,0.10,0.30,127.81,17,-18000,192600,222.25
8,1800,-,-,-,-,-,7200,15.15,18.40,7200,205.00,3600,0.35,0.40,5400,0.20,0.45,114.31,5,-1800,55800,222.25
9,9000,-1800,2,167.56,15.90,-3.75,1800,12.10,13.10,5400,210.00,1800,0.50,0.60,1800,0.10,0.55,88.78,19,-9000,181800,222.25
10,48600,-,6,71.59,8.85,-5.80,1800,7.35,8.00,5400,215.00,5400,0.90,1.00,3600,0.25,0.90,81.99,24,-14400,153000,222.25
11,291600,-3600,22,40.16,3.50,-5.95,10800,3.50,3.95,3600,220.00,1800,1.75,1.90,1800,0.85,1.80,66.49,51,-7200,268200,222.25
12,63000,1800,25,52.60,2.20,-3.20,3600,1.30,2.05,1800,225.00,1800,4.30,5.40,1800,2.30,4.20,72.73,20,-10800,27000,222.25
13,228600,-1800,73,60.41,0.65,-1.95,7200,0.65,0.80,1800,230.00,1800,7.70,8.90,1800,4.20,7.40,57.44,6,-,27000,222.25
14,565200,-5400,50,60.02,0.15,-0.70,36000,0.10,0.20,12600,235.00,1800,12.60,13.70,7200,5.45,11.85,41.50,9,-9000,21600,222.25
15,365400,-16200,25,73.41,0.10,-0.30,23400,0.10,0.15,16200,240.00,3600,17.40,18.85,12600,2.60,13.50,-,1,-,27000,222.25
16,113400,1800,5,90.27,0.10,-0.20,9000,0.10,0.15,7200,245.00,9000,22.15,24.05,1800,3.35,18.85,-,1,-,9000,222.25
17,354600,-46800,30,96.31,0.05,-0.15,34200,0.05,0.10,10800,250.00,9000,25.80,28.70,3600,-2.50,23.90,-,3,-1800,16200,222.25
18,77400,-3600,3,110.61,0.05,-0.05,14400,0.05,0.10,7200,255.00,45000,26.20,38.10,45000,-,-,-,-,-,3600,222.25
19,187200,-5400,4,124.39,0.05,-,25200,0.05,0.10,9000,260.00,10800,36.05,41.15,1800,-4.20,34.15,-,2,-,14400,222.25
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,35.30,49.25,45000,-,-,-,-,-,1800,222.25
21,63000,-9000,11,150.62,0.05,-,-,-,0.05,1800,270.00,45000,39.25,54.00,45000,-7.05,43.85,-,7,-5400,12600,222.25
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,7200,51.30,54.15,7200,-,-,-,-,-,5400,222.25
23,43200,-,-,-,-,-,18000,0.05,0.10,7200,280.00,45000,48.20,68.00,45000,-,-,-,-,-,1800,222.25
24,7200,-,-,-,-,-,-,-,2.80,3600,285.00,7200,61.50,64.00,7200,-,-,-,-,-,3600,222.25
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,66.40,69.30,7200,-,-,-,-,-,3600,222.25
26,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,60.10,86.25,45000,-,-,-,-,-,-,222.25
27,97200,-,-,-,-,-,-,-,0.05,25200,300.00,10800,76.40,79.00,10800,-,-,-,-,-,18000,222.25
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,222.25
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,3600,86.40,89.30,3600,-,-,-,-,-,1800,222.25
30,-,-,-,-,-,-,-,-,1.55,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,222.25
31,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,96.55,98.40,3600,-,-,-,-,-,3600,222.25
32,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,222.25
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,222.25
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,222.25
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,7200,116.45,119.20,7200,-,-,-,-,-,1800,222.25
36,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,222.25
37,-,-,-,-,-,-,-,-,2.65,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,222.25
38,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,111.05,153.65,1800,-,-,-,-,-,-,222.25
39,5400,-,-,-,-,-,-,-,2.50,3600,360.00,45000,115.40,158.65,1800,-,-,-,-,-,-,222.25
40,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,222.25
41,37800,-1800,1,353.19,0.05,-,-,-,0.20,1800,370.00,7200,146.45,164.30,45000,14.50,144.40,-,17,-28800,14400,222.25
