,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,530.25
1,-,-,-,-,-,-,3600,73.40,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,530.25
2,-,-,-,-,-,-,3600,64.45,94.40,3600,460.00,900,0.90,-,-,3.10,3.50,52.08,2,1800,2700,530.25
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,900,2.15,-,-,3.85,3.95,48.30,2,1800,1800,530.25
4,-,-,-,-,-,-,1800,53.45,59.05,900,480.00,2700,2.55,6.00,900,2.50,5.25,47.01,2,900,3600,530.25
5,-,-,-,-,-,-,900,46.85,51.00,900,490.00,900,6.05,8.05,900,2.45,7.05,46.12,9,6300,12600,530.25
6,1800,900,4,50.42,45.20,-16.00,2700,40.25,42.30,900,500.00,900,9.30,9.45,900,2.85,9.35,44.69,568,67500,149400,530.25
7,-,-,-,-,-,-,900,32.90,35.25,900,510.00,2700,11.95,12.20,2700,8.10,12.65,45.49,71,19800,27900,530.25
8,6300,6300,13,39.24,27.35,-86.25,900,26.50,28.50,900,520.00,900,15.45,15.85,2700,4.60,15.65,42.31,649,37800,133200,530.25
9,56700,50400,125,39.12,21.80,-10.20,900,21.45,22.20,900,530.00,900,19.65,20.10,900,5.60,19.40,41.58,326,9000,87300,530.25
10,46800,36000,224,40.31,17.40,-9.60,900,17.00,17.25,900,540.00,900,24.65,25.15,900,6.20,24.05,40.90,242,-14400,144900,530.25
11,159300,57600,360,40.72,13.35,-8.65,900,13.30,13.55,900,550.00,1800,30.00,31.70,1800,8.35,31.15,43.16,78,-21600,129600,530.25
12,276300,21600,369,41.93,10.80,-7.00,900,10.40,10.65,900,560.00,900,36.90,38.30,900,8.30,37.30,42.18,29,-900,191700,530.25
13,173700,14400,249,42.14,8.35,-5.65,900,8.00,8.35,1800,570.00,4500,44.70,45.70,1800,11.10,46.40,46.45,13,-1800,43200,530.25
14,237600,2700,371,42.42,6.40,-4.70,1800,6.15,6.45,2700,580.00,1800,52.50,54.20,900,12.30,54.40,47.45,22,-5400,177300,530.25
15,99000,4500,90,42.44,5.00,-3.80,900,4.70,4.90,2700,590.00,1800,61.25,62.40,2700,13.70,62.20,46.89,4,900,22500,530.25
16,531000,-15300,319,43.74,3.75,-3.05,1800,3.65,3.80,900,600.00,4500,69.65,71.60,1800,11.55,69.95,44.73,8,900,302400,530.25
17,110700,-15300,74,44.41,3.05,-2.50,2700,2.85,3.10,1800,610.00,900,71.75,80.85,900,20.70,86.30,67.67,3,-900,37800,530.25
18,451800,11700,165,45.99,2.55,-1.90,2700,2.30,2.60,3600,620.00,3600,88.05,89.75,1800,15.10,89.60,51.99,7,-,218700,530.25
19,254700,1800,64,46.48,1.95,-1.55,1800,1.90,2.00,3600,630.00,9000,94.35,99.40,900,15.00,98.00,49.12,1,-,11700,530.25
20,256500,1800,74,48.91,1.60,-1.35,2700,1.55,1.80,5400,640.00,3600,104.95,109.75,900,-,-,-,-,-,11700,530.25
21,140400,-1800,39,49.78,1.60,-0.65,2700,1.30,1.60,5400,650.00,3600,107.95,137.00,3600,-,-,-,-,-,900,530.25
22,91800,-12600,31,50.87,1.20,-0.75,5400,1.20,1.35,3600,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,530.25
23,7200,-2700,10,53.71,1.20,-0.45,900,1.00,1.40,1800,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,530.25
