,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.75,1800,-,-,-,-,-,-,551.5
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,551.5
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,551.5
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,551.5
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.10,0.40,900,-,-,-,-,-,6300,551.5
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.05,0.45,900,-0.30,0.20,94.51,7,-4500,9000,551.5
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,2.25,1800,-,-,-,-,-,2700,551.5
7,-,-,-,-,-,-,3600,61.80,75.70,900,480.00,1800,0.20,3.50,900,-0.40,0.30,77.34,7,-3600,21600,551.5
8,-,-,-,-,-,-,8100,53.30,63.20,5400,490.00,3600,0.35,0.85,900,-0.95,0.35,69.31,3,-1800,20700,551.5
9,5400,-,1,-,44.00,9.15,2700,48.05,52.60,2700,500.00,2700,0.60,0.65,900,-1.45,0.60,66.68,88,-12600,304200,551.5
10,3600,-,2,-,34.70,6.20,4500,34.30,54.70,18000,510.00,4500,0.65,0.75,900,-1.75,0.75,58.44,109,14400,72000,551.5
11,50400,-12600,83,26.39,32.55,14.05,3600,29.05,30.95,900,520.00,900,0.65,0.95,900,-2.70,0.60,44.08,218,-9900,161100,551.5
12,239400,-26100,219,-,21.80,11.40,4500,20.10,22.15,3600,530.00,1800,0.80,0.95,900,-4.60,0.85,36.07,219,64800,167400,551.5
13,200700,-122400,635,22.80,13.05,7.35,900,12.50,13.25,900,540.00,900,2.20,2.35,900,-8.00,2.15,33.51,233,1800,170100,551.5
14,185400,-28800,930,26.23,6.90,3.90,900,6.45,6.95,900,550.00,2700,5.30,5.80,900,-11.00,5.50,33.37,97,9900,133200,551.5
15,301500,16200,520,33.73,3.50,1.90,900,3.20,3.65,900,560.00,900,10.90,12.50,900,-13.65,11.30,34.61,23,-9900,120600,551.5
16,158400,-22500,133,39.95,2.10,0.80,900,1.90,2.15,900,570.00,18000,15.25,21.80,1800,-12.95,22.85,60.18,5,-1800,30600,551.5
17,202500,7200,157,48.07,1.65,0.50,900,1.50,1.60,900,580.00,900,23.45,36.80,900,-11.45,40.50,119.18,2,900,144900,551.5
18,86400,9900,52,46.98,0.65,-0.35,900,0.80,1.20,1800,590.00,900,38.35,39.35,900,-,-,-,-,-,21600,551.5
19,462600,-28800,104,58.65,0.80,0.05,1800,0.70,0.80,9900,600.00,900,48.05,50.30,2700,-26.30,49.70,76.49,8,-1800,288900,551.5
20,63000,-4500,7,63.83,0.60,-0.05,900,0.45,0.60,9000,610.00,900,53.90,60.05,2700,-30.20,58.55,73.18,3,-2700,30600,551.5
21,347400,-5400,16,72.10,0.60,0.10,900,0.50,0.60,900,620.00,900,64.45,77.60,2700,-11.00,73.00,127.06,3,-900,210600,551.5
22,216000,-,6,82.36,0.70,0.35,4500,0.25,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,551.5
23,165600,-7200,11,78.44,0.30,-0.30,5400,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,551.5
24,86400,-900,2,83.12,0.25,0.15,7200,0.15,0.35,1800,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,551.5
25,61200,-4500,5,89.70,0.25,-0.05,5400,0.15,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,551.5
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,551.5
27,61200,-,-,-,-,-,900,0.20,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,167.47,1,-900,2700,551.5
28,5400,-,-,-,-,-,1800,0.10,0.55,1800,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,551.5
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,551.5
