,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,82.85,131.30,22500,420.00,900,0.50,3.05,900,0.95,1.00,76.82,1,-,-,522.0
1,-,-,-,-,-,-,22500,73.85,125.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,522.0
2,-,-,-,-,-,-,22500,67.25,109.30,22500,440.00,9000,1.15,3.05,900,-,-,-,-,-,900,522.0
3,-,-,-,-,-,-,18000,63.60,93.05,22500,450.00,1800,0.45,-,-,1.10,3.15,74.46,4,-,1800,522.0
4,-,-,-,-,-,-,3600,54.00,71.95,4500,460.00,900,3.00,5.90,900,-1.00,5.00,76.81,3,1800,12600,522.0
5,-,-,-,-,-,-,4500,55.30,66.05,5400,470.00,18000,3.80,-,-,-,-,-,-,-,2700,522.0
6,-,-,-,-,-,-,5400,46.70,53.10,900,480.00,900,5.35,7.40,900,-0.95,8.10,72.04,34,8100,27000,522.0
7,-,-,-,-,-,-,7200,38.95,46.45,6300,490.00,900,8.50,9.00,900,-1.55,8.50,63.46,20,1800,19800,522.0
8,6300,900,2,45.78,29.95,-3.70,900,33.70,37.50,900,500.00,900,10.00,11.65,2700,-2.00,11.25,62.17,456,17100,270900,522.0
9,-,-,1,60.32,28.00,-76.45,6300,24.95,31.55,6300,510.00,900,12.60,12.90,900,-2.75,12.45,54.19,80,1800,64800,522.0
10,46800,12600,111,55.64,20.95,0.55,1800,20.70,22.50,3600,520.00,900,15.85,16.45,900,-2.15,16.45,52.93,155,900,154800,522.0
11,105300,11700,243,54.58,15.20,-0.25,900,15.40,16.45,900,530.00,1800,19.20,21.25,900,-5.05,19.00,44.96,24,-1800,84600,522.0
12,231300,36900,357,52.53,11.35,-0.05,1800,11.30,11.50,1800,540.00,900,25.20,26.30,900,-1.65,26.35,48.33,14,-1800,160200,522.0
13,177300,6300,275,51.24,8.00,-0.45,1800,7.60,8.40,900,550.00,900,31.25,32.90,900,-4.20,30.80,39.08,11,3600,126000,522.0
14,354600,25200,210,50.57,5.40,-0.70,900,5.05,5.35,900,560.00,10800,37.90,41.25,900,-3.40,40.00,43.57,2,900,137700,522.0
15,172800,22500,108,51.99,3.95,-0.80,900,3.80,4.80,900,570.00,2700,44.30,54.10,19800,1.60,53.20,64.00,4,-1800,36900,522.0
16,258300,9900,123,53.57,3.00,-0.75,1800,2.95,3.30,900,580.00,900,55.05,59.35,1800,0.90,62.40,68.14,3,-1800,149400,522.0
17,76500,-4500,26,55.08,2.25,-0.75,1800,2.05,2.25,900,590.00,900,55.60,67.25,900,10.65,78.80,99.83,1,-,20700,522.0
18,475200,11700,103,56.20,1.65,-0.60,900,1.65,1.85,2700,600.00,900,34.05,95.95,22500,-0.05,79.60,67.66,2,-,294300,522.0
19,77400,-11700,28,58.63,1.35,-0.40,2700,1.25,1.95,900,610.00,1800,72.40,107.60,900,-,-,-,-,-,33300,522.0
20,378000,-9900,35,57.89,0.85,-0.80,1800,0.95,1.35,900,620.00,900,55.00,96.00,900,-,-,-,-,-,216900,522.0
