,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,9900,0.10,3.45,900,1.10,1.15,46.31,1,-,900,545.75
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,3600,0.35,2.80,900,-,-,-,-,-,1800,545.75
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.75
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,545.75
4,-,-,-,-,-,-,4500,44.30,82.65,22500,490.00,900,3.30,6.10,1800,-2.85,2.60,36.31,22,4500,9900,545.75
5,-,-,-,-,-,-,6300,52.10,60.25,6300,500.00,2700,7.00,7.25,1800,1.40,7.05,44.78,77,3600,47700,545.75
6,-,-,-,-,-,-,9900,44.95,51.80,6300,510.00,1800,8.80,9.40,900,8.35,9.30,44.18,4,2700,2700,545.75
7,-,-,-,-,-,-,4500,38.40,44.20,2700,520.00,1800,11.95,12.10,900,2.15,11.95,43.55,77,9000,95400,545.75
8,1800,900,3,44.86,35.00,-1.30,900,35.00,36.40,2700,530.00,1800,15.15,15.45,900,2.75,15.50,43.56,35,4500,20700,545.75
9,5400,5400,11,44.33,29.10,-2.90,900,28.90,30.30,1800,540.00,1800,19.20,19.80,1800,2.90,19.20,43.30,145,14400,138600,545.75
10,43200,29700,61,43.22,23.50,-2.45,1800,23.95,24.50,900,550.00,1800,23.95,24.40,900,4.00,24.20,42.24,97,-900,156600,545.75
11,208800,40500,198,43.84,20.10,-1.70,1800,19.80,20.40,2700,560.00,1800,29.20,30.10,900,5.00,30.75,43.97,59,-5400,190800,545.75
12,144900,-900,204,44.19,15.95,-1.80,900,16.00,16.30,1800,570.00,1800,35.35,36.45,900,4.65,36.40,42.95,15,3600,45900,545.75
13,195300,12600,209,44.05,13.00,-1.20,900,12.90,13.25,2700,580.00,900,42.00,43.40,900,3.90,42.00,40.57,8,900,185400,545.75
14,85500,4500,87,44.69,10.40,-1.00,2700,10.30,10.55,900,590.00,900,49.05,50.80,900,-,-,-,-,-,23400,545.75
15,512100,-56700,341,44.95,8.25,-0.90,900,8.45,8.60,1800,600.00,4500,56.90,58.70,3600,6.00,57.50,40.97,3,-,315000,545.75
16,124200,-2700,60,44.61,6.40,-0.85,900,6.60,6.80,1800,610.00,2700,65.10,66.80,1800,11.80,66.00,41.51,1,-,37800,545.75
17,415800,-3600,79,45.65,5.20,-0.60,1800,5.35,5.60,900,620.00,2700,73.85,75.40,1800,8.90,75.00,42.67,3,-900,221400,545.75
18,274500,6300,54,46.66,4.35,-0.30,900,4.25,4.40,900,630.00,1800,83.20,87.25,3600,30.30,83.00,39.20,1,900,11700,545.75
19,256500,-,47,47.22,3.45,-0.40,900,3.50,3.65,2700,640.00,1800,89.85,97.10,2700,-,-,-,-,-,11700,545.75
20,153900,-,40,48.75,3.00,-0.20,900,2.90,3.05,900,650.00,1800,99.10,107.00,1800,-,-,-,-,-,900,545.75
21,117900,-2700,47,49.20,2.40,-0.25,1800,2.35,2.50,2700,660.00,1800,108.05,115.95,5400,-,-,-,-,-,7200,545.75
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.75
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.75
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.75
25,125100,-1800,8,51.17,1.00,-0.10,3600,0.85,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.75
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.75
27,6300,-,1,48.56,0.40,0.35,1800,0.25,0.75,900,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.75
28,-,-,-,-,-,-,2700,0.05,1.75,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.75
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.75
30,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.75
31,-,-,-,-,-,-,12600,0.05,1.80,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.75
32,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.75
33,-,-,-,-,-,-,1800,0.05,1.75,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.75
34,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.75
35,-,-,-,-,-,-,1800,0.05,1.25,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.75
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.75
37,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.75
