,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,535.4
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,535.4
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,535.4
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,535.4
4,-,-,-,-,-,-,8100,56.10,83.00,4500,470.00,2700,2.10,5.80,2700,-,-,-,-,-,2700,535.4
5,-,-,-,-,-,-,2700,57.60,64.90,7200,480.00,4500,2.65,6.90,2700,-2.00,3.50,49.94,6,5400,12600,535.4
6,-,-,-,-,-,-,900,50.30,55.15,1800,490.00,900,5.00,8.00,2700,-1.75,4.50,47.30,1,900,18000,535.4
7,4500,-,-,-,-,-,900,44.15,46.60,2700,500.00,1800,8.85,9.10,2700,-0.50,8.90,54.19,63,17100,270900,535.4
8,-,-,-,-,-,-,4500,35.45,38.40,1800,510.00,1800,10.15,10.70,3600,-0.50,10.45,51.71,29,9000,60300,535.4
9,5400,-,4,43.30,27.85,-2.60,900,28.00,31.30,3600,520.00,900,12.55,13.00,1800,-1.15,12.90,47.24,49,11700,171900,535.4
10,64800,-900,30,44.80,22.70,2.95,900,22.40,23.00,900,530.00,2700,15.75,16.40,900,-1.75,16.40,45.44,58,7200,94500,535.4
11,162900,29700,146,44.17,17.50,2.30,1800,17.55,18.10,1800,540.00,900,20.20,21.20,900,-0.50,22.25,47.33,21,900,167400,535.4
12,140400,-5400,95,44.46,13.50,2.10,1800,13.25,13.55,1800,550.00,900,26.00,26.75,900,1.65,28.15,47.55,3,-900,125100,535.4
13,362700,-,98,43.48,9.75,1.55,2700,9.80,10.10,900,560.00,1800,32.40,33.45,1800,2.00,33.00,43.35,2,-,177300,535.4
14,170100,-2700,42,45.42,7.80,1.30,900,7.50,7.75,900,570.00,1800,39.40,40.80,1800,-,-,-,-,-,37800,535.4
15,249300,900,69,45.97,5.85,0.80,2700,5.55,5.85,900,580.00,1800,47.95,50.00,900,-,-,-,-,-,154800,535.4
