,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.70,58.90,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.8
1,-,-,-,-,-,-,45000,38.80,53.10,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.8
2,-,-,-,-,-,-,45000,34.95,47.30,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,225.8
3,7200,-,-,-,-,-,45000,30.80,43.95,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,225.8
4,-,-,-,-,-,-,45000,26.55,37.10,45000,195.00,-,-,1.35,16200,-,-,-,-,-,-,225.8
5,-,-,-,-,-,-,9000,23.25,28.30,1800,200.00,5400,0.45,0.65,3600,-0.30,0.60,42.99,8,-,70200,225.8
6,-,-,-,-,-,-,1800,18.05,23.70,1800,205.00,5400,0.65,1.45,9000,-,-,-,-,-,21600,225.8
7,3600,-,-,-,-,-,3600,17.60,18.80,1800,210.00,7200,1.40,1.70,5400,-0.50,1.55,39.74,7,3600,79200,225.8
8,3600,-,-,-,-,-,3600,13.40,14.90,7200,215.00,7200,2.30,3.10,28800,0.15,3.45,45.33,1,-,43200,225.8
9,21600,-,-,-,-,-,3600,9.85,10.70,1800,220.00,1800,3.55,3.75,3600,-0.45,4.30,40.40,17,-,162000,225.8
10,43200,5400,5,28.16,6.20,0.05,1800,6.95,7.50,3600,225.00,3600,5.45,5.75,3600,-1.45,5.70,36.61,12,-9000,57600,225.8
11,192600,-,14,32.40,4.60,0.20,5400,4.70,5.25,3600,230.00,1800,8.45,8.65,1800,-0.10,9.70,44.22,1,-,88200,225.8
12,635400,1800,3,32.27,2.85,0.20,10800,2.90,3.30,1800,235.00,1800,10.95,11.65,1800,-,-,-,-,-,59400,225.8
13,531000,1800,22,34.69,2.00,0.10,9000,2.10,2.25,7200,240.00,1800,14.80,16.05,3600,-,-,-,-,-,55800,225.8
14,180000,1800,4,37.23,1.45,0.10,9000,1.40,1.50,1800,245.00,1800,19.10,19.80,1800,-,-,-,-,-,21600,225.8
15,700200,-,10,37.75,0.90,-0.15,7200,1.00,1.10,3600,250.00,3600,23.65,24.85,3600,-,-,-,-,-,32400,225.8
16,131400,-,-,-,-,-,5400,0.45,0.95,7200,255.00,7200,27.80,30.45,7200,-,-,-,-,-,3600,225.8
17,441000,-1800,3,44.74,0.65,0.05,7200,0.60,0.70,5400,260.00,3600,29.65,38.10,3600,-,-,-,-,-,18000,225.8
18,81000,-,-,-,-,-,5400,0.40,0.70,5400,265.00,45000,34.30,47.15,45000,-,-,-,-,-,1800,225.8
19,131400,-,1,47.79,0.35,-,3600,0.35,0.70,3600,270.00,3600,42.15,45.10,3600,-,-,-,-,-,21600,225.8
20,27000,-,-,-,-,-,1800,0.05,0.95,27000,275.00,3600,47.25,49.90,3600,-,-,-,-,-,7200,225.8
21,106200,-,-,-,-,-,30600,0.20,0.50,5400,280.00,3600,51.95,54.65,3600,-,-,-,-,-,5400,225.8
22,7200,-,-,-,-,-,-,-,0.65,9000,285.00,45000,51.40,68.80,45000,-,-,-,-,-,3600,225.8
23,25200,-3600,2,55.48,0.15,-0.05,1800,0.10,0.40,1800,290.00,3600,61.95,64.55,3600,-,-,-,-,-,10800,225.8
24,1800,-,-,-,-,-,-,-,0.95,3600,295.00,3600,66.90,69.50,3600,-,-,-,-,-,7200,225.8
25,144000,-1800,1,54.08,0.05,-0.25,1800,0.10,0.35,1800,300.00,7200,71.65,74.60,7200,-,-,-,-,-,36000,225.8
26,1800,-,-,-,-,-,1800,0.05,2.00,5400,305.00,45000,69.00,94.25,45000,-,-,-,-,-,-,225.8
27,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,73.55,99.15,45000,-,-,-,-,-,3600,225.8
28,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,77.05,104.55,45000,-,-,-,-,-,1800,225.8
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,91.75,94.55,3600,-,-,-,-,-,3600,225.8
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,86.60,116.65,45000,-,-,-,-,-,-,225.8
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,90.70,120.90,45000,-,-,-,-,-,-,225.8
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,95.15,127.85,45000,-,-,-,-,-,-,225.8
33,9000,-,-,-,-,-,-,-,2.95,1800,340.00,3600,111.45,114.50,3600,-,-,-,-,-,1800,225.8
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,103.45,138.90,45000,-,-,-,-,-,-,225.8
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,225.8
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,225.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,155.05,45000,-,-,-,-,-,-,225.8
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,225.8
39,41400,-,-,-,-,-,16200,0.05,1.30,1800,370.00,3600,141.35,144.45,3600,-,-,-,-,-,43200,225.8
