,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.40,19800,-,-,-,-,-,-,229.4
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.50,19800,-,-,-,-,-,-,229.4
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.65,18000,-,-,-,-,-,-,229.4
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,9000,0.15,1.85,28800,-,-,-,-,-,1800,229.4
4,-,-,-,-,-,-,45000,39.40,49.75,7200,185.00,21600,0.30,1.80,32400,-,-,-,-,-,-,229.4
5,-,-,-,-,-,-,45000,35.05,45.55,7200,190.00,21600,0.60,1.75,5400,-,-,-,-,-,23400,229.4
6,-,-,-,-,-,-,45000,30.45,40.10,7200,195.00,16200,1.00,2.00,1800,-0.30,1.25,47.50,1,-,-,229.4
7,1800,-,-,-,-,-,16200,29.65,32.55,9000,200.00,3600,2.05,2.30,1800,-,2.15,49.50,18,23400,82800,229.4
8,-,-,-,-,-,-,18000,25.85,28.10,10800,205.00,1800,2.70,2.90,1800,-0.10,2.85,48.09,3,3600,18000,229.4
9,5400,-,-,-,-,-,1800,22.35,23.90,10800,210.00,3600,3.65,3.85,3600,-0.90,3.25,43.94,12,3600,64800,229.4
10,9000,-,-,-,-,-,1800,19.00,20.00,1800,215.00,1800,4.70,4.95,1800,-0.65,4.85,-,1,-,10800,229.4
11,37800,-,2,40.97,16.00,2.00,1800,15.60,16.30,1800,220.00,3600,6.35,6.60,5400,-0.55,6.60,47.08,27,7200,113400,229.4
12,61200,1800,4,44.27,13.80,2.15,3600,12.35,13.10,3600,225.00,1800,7.95,8.50,5400,-1.20,8.50,44.93,1,-,14400,229.4
13,225000,77400,125,40.35,10.00,0.60,5400,10.00,10.25,1800,230.00,1800,10.40,10.75,1800,-0.60,11.00,43.36,8,-,23400,229.4
14,37800,10800,20,39.41,7.80,0.80,1800,7.65,8.10,3600,235.00,3600,12.50,13.85,5400,-,-,-,-,-,3600,229.4
15,111600,9000,48,38.92,5.80,0.30,1800,5.95,6.05,1800,240.00,1800,15.80,16.65,1800,-,-,-,-,-,7200,229.4
16,61200,1800,7,39.05,4.40,0.20,5400,4.20,4.60,5400,245.00,7200,19.00,20.45,5400,-,-,-,-,-,5400,229.4
17,126000,39600,45,38.88,3.10,0.15,9000,3.05,3.25,1800,250.00,7200,22.85,24.25,1800,-,-,-,-,-,19800,229.4
18,5400,1800,3,37.31,2.05,-0.20,5400,2.10,2.55,3600,255.00,5400,26.80,28.65,19800,-,-,-,-,-,-,229.4
19,23400,18000,11,38.66,1.60,-0.20,5400,1.60,1.80,7200,260.00,7200,31.00,34.05,14400,-,-,-,-,-,3600,229.4
20,-,-,-,-,-,-,1800,0.95,1.80,5400,265.00,3600,35.50,38.15,3600,-,-,-,-,-,1800,229.4
21,1800,-,-,-,-,-,1800,0.60,1.00,1800,270.00,45000,37.25,46.30,7200,-,-,-,-,-,-,229.4
22,-,-,-,-,-,-,14400,0.05,1.40,28800,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,229.4
23,-,-,-,-,-,-,5400,0.10,0.80,5400,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,229.4
24,-,-,-,-,-,-,-,-,1.45,21600,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,229.4
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,229.4
26,-,-,-,-,-,-,-,-,1.60,21600,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,229.4
27,-,-,-,-,-,-,-,-,1.50,25200,300.00,1800,67.00,82.90,45000,-,-,-,-,-,37800,229.4
28,-,-,-,-,-,-,-,-,1.50,21600,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,229.4
29,-,-,-,-,-,-,-,-,1.40,18000,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,229.4
30,-,-,-,-,-,-,-,-,1.00,12600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,229.4
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,229.4
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,229.4
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,229.4
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,229.4
35,-,-,-,-,-,-,-,-,1.00,1800,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,229.4
36,-,-,-,-,-,-,-,-,1.00,1800,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,229.4
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,229.4
