,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,14400,229.1
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,49.60,-,-,97200,229.1
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,47.20,-,-,19800,229.1
3,3600,-,-,24.81,-,-,-,-,-,-,210.00,-,-,-,-,-,-,42.09,-,-,88200,229.1
4,3600,-,-,21.54,-,-,-,-,-,-,215.00,-,-,-,-,-,-,41.20,-,-,39600,229.1
5,18000,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,38.75,-,-,194400,229.1
6,41400,-,-,27.54,-,-,-,-,-,-,225.00,-,-,-,-,-,-,39.68,-,-,66600,229.1
7,235800,-,-,30.38,-,-,-,-,-,-,230.00,-,-,-,-,-,-,40.93,-,-,93600,229.1
8,653400,-,-,29.48,-,-,-,-,-,-,235.00,-,-,-,-,-,-,55.40,-,-,54000,229.1
9,491400,-,-,31.02,-,-,-,-,-,-,240.00,-,-,-,-,-,-,38.78,-,-,32400,229.1
10,198000,-,-,33.65,-,-,-,-,-,-,245.00,-,-,-,-,-,-,49.92,-,-,18000,229.1
11,685800,-,-,36.57,-,-,-,-,-,-,250.00,-,-,-,-,-,-,63.10,-,-,34200,229.1
12,129600,-,-,38.38,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,229.1
13,408600,-,-,41.95,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,18000,229.1
14,72000,-,-,44.81,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,229.1
15,120600,-,-,45.39,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,229.1
16,21600,-,-,43.15,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,229.1
17,99000,-,-,51.76,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,229.1
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,229.1
19,25200,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,229.1
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,229.1
21,131400,-,-,60.50,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,229.1
22,1800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,229.1
23,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,229.1
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,229.1
25,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,229.1
26,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,229.1
27,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,229.1
28,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,229.1
