,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.8
1,-,-,-,-,-,-,45000,46.40,57.25,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.8
2,-,-,-,-,-,-,45000,42.25,52.25,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.8
3,-,-,-,-,-,-,45000,37.70,47.25,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.8
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,14400,0.15,1.70,32400,-,-,-,-,-,9000,250.8
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.8
6,-,-,-,-,-,-,7200,26.85,28.95,16200,225.00,1800,1.50,1.95,3600,-,-,-,-,-,3600,250.8
7,-,-,-,-,-,-,18000,21.90,24.25,5400,230.00,1800,1.85,2.35,1800,-,-,-,-,-,7200,250.8
8,-,-,-,-,-,-,21600,18.40,20.20,7200,235.00,1800,3.05,3.20,3600,-0.80,3.10,35.71,8,5400,39600,250.8
9,1800,-,-,-,-,-,1800,15.15,16.25,1800,240.00,5400,4.30,4.50,7200,-0.95,4.45,35.36,57,18000,145800,250.8
10,-,-,-,-,-,-,36000,11.50,13.20,3600,245.00,3600,5.90,6.25,3600,-0.90,6.00,34.76,11,5400,25200,250.8
11,113400,10800,57,31.09,9.80,0.95,3600,9.55,9.75,1800,250.00,9000,8.10,8.40,5400,-0.80,8.25,35.16,19,-3600,97200,250.8
12,32400,3600,16,30.59,7.25,0.55,1800,7.05,7.50,1800,255.00,1800,10.75,11.15,3600,-,-,-,-,-,7200,250.8
13,151200,45000,81,31.18,5.50,0.45,3600,5.30,5.55,3600,260.00,43200,13.20,14.75,9000,-0.80,14.40,37.52,2,-,30600,250.8
14,135000,93600,79,30.53,3.65,-0.05,3600,3.60,3.95,1800,265.00,12600,16.60,18.30,21600,-2.70,16.80,33.88,1,-,18000,250.8
15,192600,-1800,57,31.79,2.85,0.10,1800,2.80,2.95,7200,270.00,14400,20.45,22.15,10800,-0.70,21.45,38.11,3,3600,23400,250.8
16,82800,3600,5,32.31,2.05,-,1800,1.85,2.05,1800,275.00,10800,24.65,26.15,5400,-,-,-,-,-,10800,250.8
17,68400,14400,25,32.41,1.40,-0.10,5400,1.30,1.50,1800,280.00,14400,28.55,31.35,7200,-,-,-,-,-,5400,250.8
18,-,-,-,-,-,-,32400,0.25,1.20,3600,285.00,45000,28.35,39.65,45000,-,-,-,-,-,5400,250.8
19,-,-,-,-,-,-,19800,0.15,1.30,7200,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.8
20,-,-,-,-,-,-,7200,0.05,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.8
21,61200,5400,3,37.78,0.55,0.05,1800,0.40,0.50,7200,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.8
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.8
23,-,-,-,-,-,-,3600,0.05,0.70,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.8
