,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,253.05
1,-,-,-,-,-,-,45000,45.50,61.25,45000,200.00,-,-,1.20,3600,-,-,-,-,-,-,253.05
2,1800,-,-,-,-,-,3600,47.30,50.25,3600,205.00,-,-,0.40,3600,-,-,-,-,-,-,253.05
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,0.40,3600,-,-,-,-,-,-,253.05
4,-,-,-,-,-,-,9000,34.50,44.20,9000,215.00,-,-,0.90,3600,-,-,-,-,-,-,253.05
5,-,-,-,-,-,-,12600,32.30,35.40,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,253.05
6,-,-,-,-,-,-,12600,27.30,30.40,5400,225.00,-,-,0.85,5400,-,-,-,-,-,7200,253.05
7,1800,-,-,-,-,-,1800,22.65,24.35,1800,230.00,18000,0.05,0.10,1800,-0.15,0.10,91.62,8,-1800,54000,253.05
8,3600,-,-,-,-,-,9000,14.90,19.65,1800,235.00,1800,0.10,0.40,1800,-0.60,0.20,83.73,1,-1800,7200,253.05
9,45000,-1800,8,76.86,13.50,5.85,1800,13.30,14.45,3600,240.00,3600,0.10,0.15,5400,-1.25,0.15,60.36,94,-57600,104400,253.05
10,25200,1800,12,-,8.00,3.90,1800,8.60,9.80,1800,245.00,3600,0.30,0.50,1800,-2.35,0.35,50.50,58,1800,57600,253.05
11,198000,-3600,451,51.27,4.50,2.45,5400,4.20,4.50,1800,250.00,1800,0.55,0.80,3600,-4.30,0.60,32.66,125,39600,144000,253.05
12,172800,-34200,251,43.12,1.45,0.65,1800,1.35,1.50,5400,255.00,3600,1.85,3.25,1800,-4.30,3.00,35.44,4,-1800,19800,253.05
13,401400,-39600,121,47.53,0.45,0.15,3600,0.35,0.45,7200,260.00,5400,5.85,7.05,3600,-6.25,6.85,-,23,-27000,183600,253.05
14,581400,-3600,53,43.92,0.05,-,1800,0.05,0.10,18000,265.00,1800,10.15,11.45,1800,-5.50,10.50,-,9,-5400,140400,253.05
15,313200,-54000,42,65.29,0.10,-,151200,0.05,0.10,3600,270.00,1800,15.60,16.70,1800,-6.50,16.00,-,24,-27000,46800,253.05
16,624600,-28800,19,72.44,0.05,-0.05,41400,0.05,0.10,12600,275.00,36000,17.90,22.60,45000,-4.25,24.75,186.58,7,-9000,25200,253.05
17,342000,-14400,22,85.72,0.05,-,-,-,0.05,1800,280.00,10800,24.50,27.35,43200,-6.90,26.00,-,6,-7200,28800,253.05
18,226800,-,6,98.51,0.05,-,-,-,0.05,14400,285.00,1800,29.50,32.70,3600,-5.90,33.00,173.02,3,-1800,19800,253.05
19,392400,3600,5,121.66,0.10,-,77400,0.05,0.10,19800,290.00,1800,33.50,36.95,1800,-3.95,38.00,191.12,3,-3600,10800,253.05
20,297000,1800,3,134.49,0.10,-,77400,0.05,0.10,28800,295.00,45000,36.75,48.40,45000,-4.00,44.00,248.56,4,-5400,3600,253.05
21,570600,-102600,66,134.44,0.05,-0.05,-,-,0.05,108000,300.00,7200,44.75,46.75,3600,-6.30,46.85,-,9,-10800,30600,253.05
