,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,250.6
1,-,-,-,-,-,-,45000,44.55,60.85,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,250.6
2,-,-,-,-,-,-,7200,41.40,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,250.6
3,-,-,-,-,-,-,7200,37.00,47.10,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.6
4,-,-,-,-,-,-,7200,32.50,41.65,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,250.6
5,-,-,-,-,-,-,7200,27.75,38.65,45000,220.00,14400,0.05,1.40,28800,-,-,-,-,-,5400,250.6
6,-,-,-,-,-,-,3600,26.35,28.40,9000,225.00,1800,0.95,1.30,5400,-0.40,1.10,37.45,4,7200,12600,250.6
7,-,-,-,-,-,-,9000,21.80,23.85,9000,230.00,1800,0.85,1.65,1800,-,-,-,-,-,12600,250.6
8,-,-,-,-,-,-,23400,17.50,19.85,50400,235.00,3600,2.15,2.25,7200,0.40,2.35,34.93,8,-7200,52200,250.6
9,3600,-,-,-,-,-,32400,13.60,15.70,34200,240.00,5400,3.10,3.20,3600,0.35,3.10,32.39,15,7200,165600,250.6
10,-,-,-,-,-,-,19800,10.45,11.50,1800,245.00,1800,4.50,4.60,3600,0.60,4.45,31.28,1,-,28800,250.6
11,124200,19800,23,28.97,8.00,-2.05,1800,7.95,8.10,1800,250.00,3600,6.40,6.55,1800,1.05,6.75,32.28,31,18000,122400,250.6
12,93600,30600,38,28.18,5.65,-1.65,1800,5.60,5.70,1800,255.00,1800,9.00,9.15,1800,1.60,9.35,32.40,7,1800,16200,250.6
13,365400,68400,126,27.11,3.65,-1.45,5400,3.60,3.75,3600,260.00,3600,11.50,12.15,3600,-,-,-,-,-,30600,250.6
14,556200,151200,118,26.49,2.15,-1.15,1800,2.05,2.35,1800,265.00,1800,15.15,16.10,1800,-,-,-,-,-,16200,250.6
15,403200,21600,83,28.67,1.55,-0.75,1800,1.55,1.65,5400,270.00,10800,19.00,20.35,7200,-0.70,20.40,35.88,1,-,21600,250.6
