,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,51.35,7200,195.00,-,-,1.25,21600,-,-,-,-,-,-,238.9
1,-,-,-,-,-,-,7200,35.65,45.30,7200,200.00,1800,0.05,0.60,1800,-,-,-,-,-,1800,238.9
2,-,-,-,-,-,-,7200,29.00,40.70,7200,205.00,7200,0.05,1.45,21600,-,-,-,-,-,-,238.9
3,-,-,-,-,-,-,7200,26.50,35.20,7200,210.00,18000,0.10,1.65,21600,-,-,-,-,-,1800,238.9
4,-,-,-,-,-,-,45000,20.45,30.50,16200,215.00,25200,0.40,1.95,18000,-,-,-,-,-,9000,238.9
5,-,-,-,-,-,-,5400,19.80,22.50,3600,220.00,25200,0.80,2.65,21600,0.65,1.65,38.90,4,-,5400,238.9
6,-,-,-,-,-,-,1800,16.40,18.30,5400,225.00,3600,2.55,2.70,5400,1.35,2.45,35.18,9,9000,21600,238.9
7,-,-,-,-,-,-,10800,12.15,14.60,10800,230.00,28800,2.90,4.70,12600,0.85,2.35,29.97,2,1800,16200,238.9
8,-,-,-,-,-,-,9000,9.45,10.85,5400,235.00,1800,5.40,5.80,3600,3.10,5.60,35.67,94,1800,64800,238.9
9,16200,10800,9,32.84,7.60,-5.90,1800,7.20,7.70,1800,240.00,1800,7.65,8.00,3600,3.70,7.30,34.24,120,36000,207000,238.9
10,25200,25200,22,32.22,5.75,-8.10,1800,5.15,5.50,3600,245.00,1800,10.35,10.75,1800,3.15,8.25,28.33,39,3600,32400,238.9
11,270000,82800,146,32.18,3.80,-3.45,5400,3.60,3.75,1800,250.00,1800,13.70,14.40,1800,5.60,12.95,35.39,63,21600,142200,238.9
12,172800,66600,90,32.88,2.50,-2.55,1800,2.45,2.55,3600,255.00,3600,17.15,19.25,1800,4.05,14.40,22.61,17,5400,19800,238.9
13,462600,10800,205,31.22,1.50,-1.70,3600,1.50,1.55,5400,260.00,1800,21.30,22.40,3600,7.50,20.00,32.42,6,-1800,30600,238.9
14,592200,10800,47,30.27,0.75,-1.30,1800,0.40,0.85,3600,265.00,1800,24.35,26.50,1800,1.75,18.25,-,2,-,16200,238.9
15,412200,-16200,46,33.50,0.65,-0.80,3600,0.60,0.70,3600,270.00,37800,26.55,33.70,5400,0.95,21.35,-,1,-,23400,238.9
16,174600,-5400,31,34.11,0.45,-0.45,1800,0.40,0.55,9000,275.00,3600,34.10,36.75,3600,-,-,-,-,-,10800,238.9
17,122400,-,17,36.91,0.40,-0.35,5400,0.35,0.45,3600,280.00,3600,38.95,41.55,3600,-,-,-,-,-,5400,238.9
18,-,-,-,-,-,-,14400,0.05,1.05,25200,285.00,45000,37.35,49.55,45000,-,-,-,-,-,5400,238.9
19,1800,-,-,-,-,-,16200,0.10,0.65,3600,290.00,45000,38.35,58.25,45000,-,-,-,-,-,12600,238.9
20,-,-,-,-,-,-,16200,0.05,0.95,18000,295.00,45000,45.70,60.00,45000,-,-,-,-,-,7200,238.9
21,88200,-1800,1,46.39,0.25,0.05,5400,0.10,0.30,3600,300.00,3600,56.05,65.55,45000,-,-,-,-,-,46800,238.9
22,-,-,-,-,-,-,-,-,0.75,7200,305.00,45000,55.15,73.70,45000,-,-,-,-,-,-,238.9
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,58.95,80.20,45000,-,-,-,-,-,3600,238.9
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,62.00,85.25,45000,6.50,68.95,-,1,-,3600,238.9
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,66.80,92.00,45000,-,-,-,-,-,5400,238.9
26,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,71.35,97.00,45000,-,-,-,-,-,-,238.9
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,75.70,102.00,45000,-,-,-,-,-,-,238.9
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,80.40,101.50,45000,-,-,-,-,-,-,238.9
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,10800,98.25,111.95,45000,6.40,96.40,-,2,1800,9000,238.9
30,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,88.45,116.95,45000,-,-,-,-,-,-,238.9
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,91.35,121.90,45000,-,-,-,-,-,-,238.9
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,95.80,126.90,45000,-,-,-,-,-,-,238.9
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,102.20,131.85,45000,-,-,-,-,-,-,238.9
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,105.95,-,-,-,-,-,-,-,-,238.9
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,110.25,-,-,-,-,-,-,-,-,238.9
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,112.40,-,-,-,-,-,-,-,-,238.9
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,118.90,-,-,-,-,-,-,-,-,238.9
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,121.85,-,-,-,-,-,-,-,-,238.9
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,126.30,-,-,-,-,-,-,-,-,238.9
40,-,-,-,-,-,-,-,-,0.90,7200,395.00,45000,128.45,-,-,-,-,-,-,-,-,238.9
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,134.80,-,-,-,-,-,-,-,-,238.9
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,163.05,166.00,7200,-,-,-,-,-,59400,238.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.9
