,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,248.85
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,1800,-,-,-,-,-,1800,248.85
2,-,-,-,-,-,-,45000,39.90,53.45,45000,205.00,-,-,1.25,3600,-,-,-,-,-,-,248.85
3,-,-,-,-,-,-,45000,35.30,47.35,45000,210.00,-,-,1.05,5400,-,-,-,-,-,1800,248.85
4,-,-,-,-,-,-,45000,30.55,42.55,45000,215.00,-,-,1.20,5400,-,-,-,-,-,9000,248.85
5,-,-,-,-,-,-,45000,25.65,34.50,45000,220.00,7200,0.55,1.20,5400,-,-,-,-,-,5400,248.85
6,-,-,-,-,-,-,7200,20.80,27.65,37800,225.00,5400,0.30,1.60,5400,-,-,-,-,-,12600,248.85
7,-,-,-,-,-,-,36000,15.80,22.10,1800,230.00,5400,0.80,1.75,3600,-,-,-,-,-,14400,248.85
8,-,-,-,-,-,-,7200,16.40,18.65,7200,235.00,1800,2.40,2.50,5400,-,2.50,34.50,7,5400,68400,248.85
9,5400,-,1,30.74,13.00,-0.50,1800,12.75,14.40,12600,240.00,5400,3.50,3.75,5400,0.15,3.75,33.84,9,3600,174600,248.85
10,-,-,-,-,-,-,1800,9.15,10.35,1800,245.00,3600,5.10,5.35,3600,0.20,5.30,32.61,4,1800,30600,248.85
11,185400,-1800,13,29.91,6.90,-0.35,5400,7.15,7.40,3600,250.00,1800,7.30,7.45,3600,0.25,7.60,32.56,8,1800,122400,248.85
12,106200,-,7,29.59,4.70,-0.35,1800,4.95,5.00,1800,255.00,5400,10.00,10.25,1800,-,-,-,-,-,14400,248.85
13,446400,-5400,29,29.58,3.10,-0.10,3600,3.25,3.35,7200,260.00,3600,13.15,13.85,3600,-,-,-,-,-,32400,248.85
14,583200,1800,7,28.61,1.80,-0.25,1800,1.95,2.00,1800,265.00,1800,16.65,17.55,1800,1.75,18.25,36.77,2,-,16200,248.85
15,430200,1800,3,30.80,1.35,-0.10,5400,1.35,1.50,5400,270.00,3600,20.85,21.80,3600,0.95,21.35,30.99,1,-,23400,248.85
16,180000,-,1,32.15,0.95,0.05,25200,0.90,0.95,1800,275.00,36000,21.25,30.20,36000,-,-,-,-,-,10800,248.85
17,122400,-,-,-,-,-,7200,0.60,0.75,5400,280.00,16200,25.30,38.80,45000,-,-,-,-,-,5400,248.85
18,-,-,-,-,-,-,-,-,1.15,5400,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,248.85
19,1800,-,-,-,-,-,9000,0.25,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,248.85
20,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,248.85
21,90000,-,1,40.09,0.25,0.05,19800,0.25,0.50,5400,300.00,3600,48.10,59.15,45000,-,-,-,-,-,46800,248.85
22,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,47.50,66.85,45000,-,-,-,-,-,-,248.85
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,248.85
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,248.85
25,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,248.85
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,248.85
27,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,248.85
28,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,248.85
29,-,-,-,-,-,-,-,-,0.50,3600,340.00,45000,80.05,107.30,45000,-,-,-,-,-,7200,248.85
30,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,248.85
31,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,248.85
32,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,248.85
33,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,248.85
34,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,248.85
35,-,-,-,-,-,-,-,-,0.70,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,248.85
36,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,248.85
37,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,248.85
38,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,248.85
39,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,248.85
40,-,-,-,-,-,-,-,-,0.55,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,248.85
41,-,-,-,-,-,-,-,-,0.35,1800,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,248.85
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,248.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.85
