,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,-,-,-,-,-,-,-,-,543.15
1,-,-,-,-,-,-,22500,97.40,148.40,22500,420.00,-,-,-,-,-,-,-,-,-,900,543.15
2,-,-,-,-,-,-,22500,90.20,136.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,543.15
3,-,-,-,-,-,-,22500,79.00,120.30,22500,440.00,-,-,2.90,900,-,-,-,-,-,900,543.15
4,-,-,-,-,-,-,22500,71.55,104.70,22500,450.00,2700,0.10,0.40,900,-1.85,0.40,125.97,3,-,6300,543.15
5,-,-,-,-,-,-,22500,66.25,94.70,22500,460.00,-,-,1.10,900,0.25,0.45,115.33,1,-900,6300,543.15
6,-,-,-,-,-,-,4500,61.15,86.70,4500,470.00,1800,0.10,1.00,1800,-,-,-,-,-,2700,543.15
7,-,-,-,-,-,-,8100,34.50,72.90,22500,480.00,1800,0.30,0.45,900,0.25,0.45,89.54,3,-900,18900,543.15
8,-,-,-,-,-,-,3600,41.55,52.65,900,490.00,4500,0.30,0.75,900,0.10,0.35,73.32,1,-,20700,543.15
9,4500,-,1,-,40.80,-3.20,1800,40.00,42.45,900,500.00,1800,0.45,0.60,900,-0.20,0.50,67.63,146,3600,304200,543.15
10,2700,-900,1,179.06,46.50,11.80,900,28.70,41.10,900,510.00,2700,0.55,0.80,2700,-0.10,0.70,55.04,72,-5400,61200,543.15
11,36000,-10800,24,-,16.00,-15.40,900,15.40,22.70,900,520.00,900,0.65,1.10,900,-0.10,0.75,43.22,94,-10800,144000,543.15
12,230400,-8100,57,25.53,11.80,-8.85,18000,6.55,11.60,900,530.00,1800,1.15,1.40,900,0.20,1.20,36.11,262,-12600,172800,543.15
13,209700,23400,289,32.59,6.30,-5.85,900,6.00,6.30,900,540.00,2700,4.00,5.00,2700,2.20,4.45,36.99,294,-8100,126900,543.15
14,189900,31500,440,38.88,2.85,-3.75,900,2.90,3.25,6300,550.00,1800,11.05,13.70,4500,4.80,11.50,49.60,168,-39600,54900,543.15
15,290700,9900,570,43.45,1.30,-2.00,1800,1.20,1.25,1800,560.00,900,18.65,20.95,900,8.70,20.50,52.11,15,-3600,115200,543.15
16,153900,-3600,144,48.34,0.70,-1.35,1800,0.65,0.75,900,570.00,900,23.25,37.35,900,-2.10,20.75,-,2,-900,29700,543.15
17,191700,-4500,169,58.50,0.55,-0.95,4500,0.55,0.70,1800,580.00,900,35.65,45.15,900,-1.50,39.00,62.67,5,-900,144000,543.15
18,70200,-14400,32,61.31,0.40,-0.55,900,0.25,0.40,1800,590.00,18900,42.15,49.15,900,-32.45,36.80,-,1,-,21600,543.15
19,402300,-50400,119,63.98,0.15,-0.50,8100,0.10,0.20,16200,600.00,1800,56.80,59.90,1800,7.60,57.50,-,7,-2700,283500,543.15
20,52200,-7200,22,72.72,0.15,-0.25,3600,0.05,0.15,9900,610.00,4500,64.45,74.45,4500,8.80,69.45,105.94,3,-2700,26100,543.15
21,334800,-9900,20,84.46,0.15,-0.35,2700,0.15,0.25,5400,620.00,900,69.70,98.85,22500,9.10,82.10,155.24,2,-,210600,543.15
22,206100,-9000,14,84.92,0.10,-0.15,54000,0.05,0.10,36000,630.00,22500,74.55,104.30,22500,-26.70,75.00,-,1,-900,4500,543.15
23,99900,-56700,67,104.29,0.25,-0.10,900,0.15,0.25,5400,640.00,1800,88.95,120.95,900,-,-,-,-,-,10800,543.15
24,67500,-18900,21,100.05,0.10,-0.15,5400,0.05,0.15,900,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,543.15
25,49500,-11700,13,116.88,0.20,-,10800,0.10,0.20,4500,660.00,22500,100.60,121.95,3600,-,-,-,-,-,7200,543.15
26,4500,-,-,-,-,-,-,-,0.30,1800,670.00,22500,107.10,159.00,22500,-,-,-,-,-,-,543.15
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,116.20,173.25,22500,-,-,-,-,-,2700,543.15
28,5400,-,-,-,-,-,-,-,0.30,900,690.00,22500,120.25,186.05,22500,-,-,-,-,-,900,543.15
29,54900,-28800,32,125.49,0.05,-0.25,900,0.05,0.10,3600,700.00,22500,128.85,199.00,22500,-,-,-,-,-,900,543.15
30,-,-,-,-,-,-,-,-,0.65,900,710.00,22500,137.65,209.95,22500,-,-,-,-,-,-,543.15
31,3600,-,-,-,-,-,-,-,0.15,900,720.00,22500,146.45,217.95,22500,-,-,-,-,-,-,543.15
