,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,134.00,138.80,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,546.9
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.90,7200,-,-,-,-,-,-,546.9
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,7200,-,-,-,-,-,-,546.9
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,546.9
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,8100,-,-,-,-,-,900,546.9
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,6300,-,-,-,-,-,-,546.9
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,546.9
7,1800,-,-,-,-,-,4500,59.90,87.85,4500,480.00,4500,0.70,2.90,12600,-,-,-,-,-,5400,546.9
8,-,-,-,-,-,-,4500,48.85,74.45,4500,490.00,4500,1.30,3.95,14400,-,-,-,-,-,11700,546.9
9,-,-,-,-,-,-,6300,48.25,52.20,6300,500.00,900,2.75,3.50,900,-1.25,2.75,34.82,4,-,45000,546.9
10,-,-,-,-,-,-,14400,39.30,43.80,9000,510.00,900,4.80,5.90,2700,-,-,-,-,-,12600,546.9
11,1800,-,-,-,-,-,2700,33.05,35.40,900,520.00,900,7.00,7.10,900,-1.60,6.55,34.57,115,-900,144900,546.9
12,20700,-900,2,29.77,27.25,1.80,4500,25.55,28.50,900,530.00,900,9.75,10.00,1800,-1.60,9.90,35.32,94,3600,60300,546.9
13,47700,-10800,34,34.51,23.30,4.60,900,21.10,22.05,900,540.00,1800,13.40,13.95,1800,-2.70,13.50,33.41,70,2700,71100,546.9
14,174600,12600,134,30.77,16.75,2.45,900,16.30,16.95,1800,550.00,900,18.50,18.95,900,-2.80,18.80,35.08,23,-,40500,546.9
15,250200,49500,217,30.76,11.75,1.05,1800,11.70,12.10,900,560.00,17100,23.10,24.50,900,-2.60,23.80,34.87,9,-900,19800,546.9
16,177300,2700,162,31.55,8.85,1.05,3600,8.75,8.90,900,570.00,900,30.50,31.20,1800,-5.25,28.15,30.64,2,-,13500,546.9
17,184500,11700,163,33.08,6.55,0.75,900,6.55,6.70,1800,580.00,11700,36.95,40.00,900,-5.40,35.45,30.53,1,-,9000,546.9
18,88200,54900,98,35.11,5.45,1.15,1800,5.10,5.80,8100,590.00,1800,46.25,48.75,13500,-,-,-,-,-,4500,546.9
19,306000,14400,45,35.70,3.95,0.60,2700,3.35,3.95,3600,600.00,1800,54.55,57.50,900,-4.55,51.55,28.33,1,-,23400,546.9
20,3600,900,4,35.46,2.65,0.35,900,2.05,3.00,900,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,546.9
21,20700,-,1,34.58,1.60,-,900,1.50,2.50,1800,620.00,1800,71.10,76.10,1800,-,-,-,-,-,6300,546.9
22,4500,-,-,-,-,-,5400,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,546.9
23,-,-,-,-,-,-,1800,0.15,2.60,14400,640.00,1800,90.30,95.20,1800,-,-,-,-,-,10800,546.9
24,-,-,-,-,-,-,900,0.15,2.30,12600,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,546.9
25,-,-,-,-,-,-,900,0.15,2.00,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,546.9
26,-,-,-,-,-,-,-,-,1.90,12600,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,546.9
27,-,-,-,-,-,-,-,-,2.20,9000,680.00,1800,129.80,134.85,1800,-,-,-,-,-,2700,546.9
28,-,-,-,-,-,-,-,-,2.05,7200,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,546.9
29,-,-,-,-,-,-,-,-,1.35,7200,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,546.9
30,-,-,-,-,-,-,-,-,1.55,5400,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,546.9
31,-,-,-,-,-,-,-,-,1.45,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,546.9
32,-,-,-,-,-,-,-,-,2.10,5400,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,546.9
33,-,-,-,-,-,-,-,-,1.70,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,546.9
34,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,546.9
35,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,546.9
36,-,-,-,-,-,-,-,-,2.25,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,546.9
37,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,546.9
38,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,546.9
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,546.9
40,-,-,-,-,-,-,-,-,1.75,1800,810.00,3600,258.55,263.10,1800,-,-,-,-,-,30600,546.9
