,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,135.15,184.30,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,621.25
1,-,-,-,-,-,-,22500,126.60,172.90,22500,470.00,-,-,2.50,1800,-,-,-,-,-,-,621.25
2,-,-,-,-,-,-,22500,121.60,161.35,22500,480.00,-,-,0.10,900,-,-,-,-,-,-,621.25
3,-,-,-,-,-,-,22500,112.80,149.60,22500,490.00,-,-,2.50,1800,-,-,-,-,-,-,621.25
4,-,-,-,-,-,-,22500,104.05,138.25,22500,500.00,-,-,0.05,900,-,-,-,-,-,1800,621.25
5,-,-,-,-,-,-,22500,95.20,126.50,22500,510.00,-,-,0.10,18000,-,-,-,-,-,-,621.25
6,-,-,-,-,-,-,22500,86.40,115.15,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,621.25
7,-,-,-,-,-,-,22500,78.00,103.60,22500,530.00,-,-,0.10,18000,-,-,-,-,-,-,621.25
8,-,-,-,-,-,-,22500,68.85,91.90,22500,540.00,-,-,0.10,18000,-0.05,0.05,-,1,-900,2700,621.25
9,-,-,-,-,-,-,22500,42.05,92.35,22500,550.00,-,-,0.10,18000,-,-,-,-,-,-,621.25
10,8100,-,-,-,-,-,18900,48.90,77.90,900,560.00,-,-,0.05,1800,-0.25,0.05,-,7,-3600,29700,621.25
11,-,-,-,-,-,-,18000,33.95,65.85,900,570.00,-,-,-,-,-0.60,0.05,-,1,-,2700,621.25
12,4500,-900,2,-,42.25,10.25,900,39.30,46.85,900,580.00,-,-,0.05,900,-0.50,0.10,-,47,-22500,62100,621.25
13,900,-,-,-,-,-,900,19.25,56.95,900,590.00,10800,0.05,0.65,900,-0.90,0.05,-,55,-4500,30600,621.25
14,12600,900,33,-,18.45,-0.05,900,18.45,20.00,900,600.00,8100,0.05,0.10,900,-1.75,0.05,-,437,-25200,146700,621.25
15,21600,-21600,75,-,9.30,-0.20,900,9.05,9.50,900,610.00,900,0.10,0.20,900,-3.75,0.10,-,361,-26100,46800,621.25
16,293400,-64800,1449,-,0.65,-3.70,900,0.70,0.95,1800,620.00,900,0.35,0.50,2700,-7.65,0.50,-,399,-4500,126000,621.25
17,142200,24300,742,-,0.20,-1.60,6300,0.20,0.25,8100,630.00,900,9.10,10.65,900,-7.95,9.80,-,18,-1800,9900,621.25
18,242100,-9000,519,-,0.05,-0.80,900,0.05,0.10,3600,640.00,900,16.15,21.05,1800,-5.95,21.05,-,8,-4500,12600,621.25
19,127800,-11700,233,-,0.10,-0.55,-,-,0.10,51300,650.00,6300,28.65,34.15,1800,-9.25,29.15,-,7,-3600,1800,621.25
20,82800,-16200,77,-,0.10,-0.30,-,-,0.10,21600,660.00,900,26.45,78.05,900,-,-,-,-,-,-,621.25
21,8100,-900,7,-,0.05,-0.30,-,-,0.10,18000,670.00,900,36.70,68.90,900,-,-,-,-,-,-,621.25
22,136800,-4500,99,-,0.05,-0.35,-,-,0.10,36900,680.00,900,52.85,63.75,18900,2.30,58.30,-,2,-1800,-,621.25
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,51.00,92.90,900,-,-,-,-,-,-,621.25
24,37800,900,6,-,0.05,-0.10,-,-,0.05,900,700.00,22500,68.80,91.75,22500,-,-,-,-,-,900,621.25
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,77.25,102.95,22500,-,-,-,-,-,-,621.25
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,85.80,114.25,22500,-,-,-,-,-,4500,621.25
27,-,-,-,-,-,-,-,-,0.05,4500,730.00,22500,94.45,125.35,22500,-,-,-,-,-,-,621.25
28,-,-,-,-,-,-,-,-,2.80,1800,740.00,22500,102.90,136.75,22500,-,-,-,-,-,-,621.25
29,-,-,-,-,-,-,-,-,-,-,750.00,22500,111.55,150.85,22500,-,-,-,-,-,-,621.25
30,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,120.00,159.15,22500,-,-,-,-,-,-,621.25
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,128.70,175.70,22500,-,-,-,-,-,-,621.25
32,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,137.10,187.20,22500,-,-,-,-,-,-,621.25
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,145.75,198.75,22500,-,-,-,-,-,-,621.25
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,154.30,210.10,22500,-3.00,181.00,-,1,-,900,621.25
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,166.65,221.65,22500,-,-,-,-,-,-,621.25
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,900,185.00,203.20,3600,-1.10,203.90,-,11,-9000,2700,621.25
