,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,541.05
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,541.05
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,541.05
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,541.05
4,-,-,-,-,-,-,4500,67.80,88.00,4500,470.00,900,1.00,5.00,3600,-,-,-,-,-,1800,541.05
5,-,-,-,-,-,-,900,63.55,69.60,1800,480.00,900,1.15,4.95,900,-2.40,2.80,43.68,2,-,3600,541.05
6,-,-,-,-,-,-,900,55.75,60.45,900,490.00,6300,3.50,5.60,2700,2.50,7.50,54.06,1,-,12600,541.05
7,3600,-,2,51.57,52.50,10.45,2700,48.70,50.80,1800,500.00,2700,5.90,6.20,900,-2.70,6.00,42.52,239,62100,233100,541.05
8,-,-,-,-,-,-,1800,39.00,42.30,900,510.00,1800,6.50,7.50,1800,-4.00,7.45,39.49,34,13500,44100,541.05
9,5400,-1800,8,43.94,35.50,7.30,1800,32.85,34.60,1800,520.00,900,9.40,9.75,1800,-4.70,9.55,37.13,183,23400,161100,541.05
10,49500,-8100,33,38.86,26.95,4.65,900,25.90,26.60,900,530.00,1800,12.25,12.65,900,-6.25,11.85,35.81,54,-5400,72900,541.05
11,113400,77400,226,39.55,21.80,4.00,900,20.10,21.85,2700,540.00,900,16.40,16.80,900,-7.00,16.50,34.56,198,36000,168300,541.05
12,131400,-33300,283,37.34,15.80,2.15,900,15.60,16.20,1800,550.00,1800,20.05,22.00,900,-8.55,21.05,34.37,17,-5400,123300,541.05
13,432000,153000,440,37.51,11.60,1.00,1800,11.45,11.70,900,560.00,1800,26.00,28.05,900,-10.10,25.50,31.48,8,-2700,189000,541.05
14,194400,-1800,180,38.38,9.25,1.00,2700,9.05,9.30,1800,570.00,900,34.00,36.25,1800,-13.85,32.55,31.43,10,-4500,39600,541.05
15,306900,78300,220,39.52,7.00,0.70,900,6.90,7.00,900,580.00,900,41.60,43.45,900,-12.40,42.00,35.80,10,-6300,169200,541.05
16,93600,-9900,61,39.81,5.20,0.30,1800,5.20,5.40,1800,590.00,1800,49.80,51.15,1800,-11.90,50.30,36.26,4,-900,20700,541.05
17,531900,-3600,135,40.46,4.15,0.35,1800,4.00,4.20,3600,600.00,2700,58.60,59.95,1800,-12.40,57.45,30.12,5,900,302400,541.05
18,111600,-,1,41.41,3.20,0.10,900,3.05,3.75,900,610.00,3600,64.75,68.75,900,-,-,-,-,-,37800,541.05
19,445500,-4500,60,42.47,2.50,-0.05,2700,2.55,2.75,3600,620.00,5400,74.95,78.65,2700,-,-,-,-,-,217800,541.05
20,253800,2700,24,43.97,2.05,-,2700,2.10,2.25,3600,630.00,900,86.95,88.45,900,-11.60,85.45,-,2,-900,9000,541.05
21,252900,-900,38,45.76,1.75,0.05,2700,1.80,2.00,5400,640.00,4500,86.05,108.45,1800,-,-,-,-,-,11700,541.05
22,134100,-,2,47.46,1.50,-0.05,900,1.45,1.75,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,541.05
23,90900,-,-,-,-,-,1800,1.20,1.45,900,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,541.05
24,7200,-,-,-,-,-,900,1.00,1.65,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,541.05
25,69300,-,-,-,-,-,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,541.05
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,541.05
27,122400,900,12,56.26,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,541.05
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,541.05
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,541.05
30,-,-,-,-,-,-,900,0.10,1.15,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,541.05
31,5400,-,-,-,-,-,900,0.10,1.05,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,541.05
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,541.05
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,541.05
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,541.05
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,541.05
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,541.05
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,541.05
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,541.05
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,269.00,276.15,1800,-,-,-,-,-,20700,541.05
