,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.15,1.00,900,-,-,-,-,-,-,658.0
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.15,-,-,-,-,-,-,-,-,658.0
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.15,-,-,-,-,-,-,-,-,658.0
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.25,-,-,-,-,-,-,-,1800,658.0
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,1800,658.0
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.80,1.50,900,0.30,1.30,56.07,2,-900,6300,658.0
6,-,-,-,-,-,-,-,-,-,-,510.00,900,0.40,-,-,-,-,-,-,-,-,658.0
7,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.60,2.65,1800,-,-,-,-,-,4500,658.0
8,-,-,-,-,-,-,-,-,-,-,530.00,900,1.20,5.00,1800,-,-,-,-,-,900,658.0
9,2700,-,-,-,-,-,-,-,-,-,540.00,3600,1.20,2.70,900,-1.05,1.75,45.69,11,-900,39600,658.0
10,900,-,-,-,-,-,-,-,-,-,550.00,3600,0.30,4.25,3600,-,-,-,-,-,9900,658.0
11,900,-,-,-,-,-,1800,95.45,105.05,1800,560.00,900,2.10,4.20,8100,-2.05,2.75,43.41,68,-16200,46800,658.0
12,-,-,-,-,-,-,4500,86.35,95.80,4500,570.00,3600,1.65,5.15,3600,-0.95,4.05,44.25,2,-900,5400,658.0
13,900,-,2,-,69.15,-8.45,4500,64.35,-,-,580.00,900,3.50,5.45,900,-3.25,4.45,41.64,43,-7200,54900,658.0
14,3600,-,-,-,-,-,1800,70.25,77.00,1800,590.00,3600,3.95,7.05,1800,-2.65,7.85,45.91,10,-5400,19800,658.0
15,12600,-,4,44.45,72.85,17.05,4500,60.60,66.80,900,600.00,900,6.45,8.35,4500,-4.35,7.25,40.36,176,-11700,107100,658.0
16,10800,2700,14,37.13,61.45,17.15,4500,51.75,60.35,6300,610.00,900,7.80,9.10,900,-6.05,8.85,38.35,51,-900,18900,658.0
17,48600,-4500,25,33.60,52.00,12.25,18000,40.55,50.15,900,620.00,9000,9.65,11.35,900,-7.60,10.55,37.68,153,10800,47700,658.0
18,23400,-7200,20,33.89,45.00,11.20,900,31.55,42.90,900,630.00,900,13.15,14.20,900,-7.25,13.80,38.08,63,-900,20700,658.0
19,84600,-25200,225,31.77,36.25,7.70,900,34.50,36.20,900,640.00,900,17.05,18.00,1800,-14.25,17.70,37.56,137,34200,56700,658.0
20,51300,-27900,274,31.15,30.50,6.45,1800,29.70,31.15,1800,650.00,1800,21.00,21.65,900,-10.15,20.80,36.25,37,3600,18900,658.0
21,87300,-40500,446,30.75,24.80,5.00,900,24.80,26.00,900,660.00,900,25.35,27.35,900,-12.05,25.45,37.17,34,10800,23400,658.0
22,27900,4500,114,30.65,20.00,3.30,900,20.15,21.65,4500,670.00,900,29.75,32.80,900,-27.40,33.85,41.46,9,3600,4500,658.0
23,162000,45900,411,31.14,16.40,3.25,900,15.10,17.25,900,680.00,4500,35.75,39.15,1800,-24.65,40.20,42.30,11,4500,6300,658.0
24,14400,3600,12,32.06,13.50,4.00,1800,11.00,14.15,4500,690.00,36000,19.10,56.15,4500,-6.80,61.50,63.05,2,-,1800,658.0
25,265500,-,385,32.06,10.00,1.30,900,10.00,10.20,2700,700.00,18000,44.40,53.80,8100,-9.15,56.65,47.47,5,900,9900,658.0
26,7200,-,5,31.68,8.00,0.55,900,6.85,9.00,3600,710.00,8100,55.40,62.65,9000,-,-,-,-,-,-,658.0
27,38700,4500,47,31.69,6.10,0.40,1800,6.00,6.95,3600,720.00,4500,49.05,94.40,4500,-,-,-,-,-,-,658.0
28,1800,-,3,32.61,5.00,0.50,900,4.20,6.70,3600,730.00,4500,53.25,175.65,4500,-,-,-,-,-,-,658.0
29,49500,-2700,7,33.85,4.25,0.75,900,3.10,3.60,4500,740.00,900,36.05,179.75,900,-2.00,100.00,69.43,1,-900,2700,658.0
30,30600,900,9,33.83,3.20,2.10,900,2.15,3.70,2700,750.00,-,-,-,-,-,-,-,-,-,-,658.0
31,10800,900,1,34.22,2.50,0.20,900,1.35,3.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,658.0
32,1800,-,-,-,-,-,2700,0.30,5.80,900,770.00,-,-,-,-,-,-,-,-,-,-,658.0
33,2700,-900,1,31.95,0.95,-1.55,3600,0.45,5.00,4500,780.00,-,-,-,-,-,-,-,-,-,-,658.0
34,900,-,-,-,-,-,2700,0.30,-,-,790.00,-,-,-,-,-,-,-,-,-,-,658.0
35,3600,-,-,-,-,-,1800,0.40,2.50,900,800.00,-,-,-,-,-,-,-,-,-,-,658.0
36,-,-,-,-,-,-,1800,0.15,-,-,810.00,-,-,-,-,-,-,-,-,-,-,658.0
37,-,-,-,-,-,-,1800,0.15,-,-,820.00,-,-,-,-,-,-,-,-,-,-,658.0
38,-,-,-,-,-,-,1800,0.15,-,-,830.00,-,-,-,-,-,-,-,-,-,-,658.0
39,-,-,-,-,-,-,1800,0.15,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,658.0
