,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.05,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.0
1,-,-,-,-,-,-,45000,44.60,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,252.0
2,-,-,-,-,-,-,45000,42.15,57.15,45000,205.00,-,-,0.60,1800,-,-,-,-,-,-,252.0
3,-,-,-,-,-,-,45000,37.65,51.60,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,252.0
4,-,-,-,-,-,-,45000,32.90,46.90,45000,215.00,-,-,1.35,25200,-,-,-,-,-,9000,252.0
5,-,-,-,-,-,-,45000,28.25,38.25,7200,220.00,1800,0.40,1.50,34200,-,-,-,-,-,5400,252.0
6,-,-,-,-,-,-,7200,27.05,30.10,3600,225.00,32400,0.40,2.00,36000,-,-,-,-,-,5400,252.0
7,-,-,-,-,-,-,14400,22.70,25.60,21600,230.00,3600,1.45,1.85,1800,-0.50,2.00,38.38,3,3600,10800,252.0
8,-,-,-,-,-,-,25200,18.65,21.30,25200,235.00,1800,2.40,2.55,3600,-0.35,2.75,36.96,8,5400,50400,252.0
9,3600,-,-,-,-,-,1800,15.55,16.70,1800,240.00,3600,3.45,3.60,1800,-0.95,3.50,34.36,23,5400,158400,252.0
10,-,-,-,-,-,-,32400,11.45,13.40,14400,245.00,1800,4.90,5.10,5400,-0.50,5.50,36.05,6,3600,28800,252.0
11,127800,7200,28,30.70,9.70,0.75,3600,9.60,9.85,3600,250.00,3600,6.85,7.10,3600,-1.45,6.90,33.44,27,14400,104400,252.0
12,54000,18000,22,30.94,7.30,0.40,1800,7.00,7.30,5400,255.00,3600,9.20,9.55,1800,-0.75,10.05,36.07,2,-,7200,252.0
13,219600,43200,134,30.64,5.20,0.35,1800,5.00,5.20,3600,260.00,1800,12.00,12.85,1800,-2.05,11.95,32.07,10,-3600,28800,252.0
14,311400,91800,83,30.06,3.50,0.20,1800,3.35,3.55,1800,265.00,1800,14.90,16.30,3600,-0.30,16.50,37.16,1,-,18000,252.0
15,298800,93600,89,30.87,2.50,0.05,3600,2.40,2.55,3600,270.00,1800,18.95,20.75,28800,-0.35,21.10,41.65,1,-,23400,252.0
16,91800,5400,15,30.57,1.60,-0.05,5400,1.55,1.75,3600,275.00,10800,22.45,25.05,14400,-,-,-,-,-,10800,252.0
17,77400,1800,10,31.64,1.15,-,7200,1.05,1.20,3600,280.00,16200,26.70,29.30,14400,-,-,-,-,-,5400,252.0
18,-,-,-,-,-,-,1800,0.50,1.05,1800,285.00,45000,26.25,37.35,45000,-,-,-,-,-,5400,252.0
19,-,-,-,-,-,-,3600,0.15,0.90,1800,290.00,45000,30.95,45.50,45000,-,-,-,-,-,12600,252.0
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,252.0
