,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,654.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,654.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,1800,-,-,-,-,-,-,654.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,654.85
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,654.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,1800,-,-,-,-,-,-,654.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,654.85
7,3600,-,-,-,-,-,1800,104.00,108.95,1800,550.00,900,0.40,2.50,1800,-,-,-,-,-,900,654.85
8,3600,-,-,-,-,-,1800,94.20,99.90,1800,560.00,900,0.25,2.90,1800,-,-,-,-,-,-,654.85
9,5400,-,-,-,-,-,1800,85.05,90.20,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,654.85
10,3600,-,-,-,-,-,2700,46.50,84.45,2700,580.00,900,0.85,3.50,5400,-,-,-,-,-,900,654.85
11,5400,-,-,-,-,-,2700,40.95,72.50,900,590.00,900,0.55,4.55,9000,-,-,-,-,-,900,654.85
12,7200,-,-,-,-,-,900,58.85,61.55,900,600.00,900,2.75,3.05,3600,-0.20,3.00,33.80,7,900,101700,654.85
13,1800,-,-,-,-,-,9000,46.80,53.20,5400,610.00,900,3.45,6.60,13500,-0.15,4.25,33.01,7,2700,15300,654.85
14,3600,-900,1,24.93,40.55,-0.85,900,41.20,43.40,900,620.00,1800,4.80,5.00,1800,-0.25,5.15,30.41,27,-,118800,654.85
15,3600,-,-,-,-,-,5400,32.45,35.05,1800,630.00,900,7.00,7.15,900,-0.45,7.10,29.36,58,8100,45000,654.85
16,27900,-900,5,25.83,25.95,-2.40,1800,26.10,26.90,1800,640.00,900,9.90,10.15,1800,-0.30,10.20,29.27,95,3600,62100,654.85
17,39600,-900,36,26.95,20.10,-1.95,1800,20.10,20.95,900,650.00,900,13.70,14.05,900,-0.05,14.10,31.47,67,6300,55800,654.85
18,99900,9000,98,27.29,15.60,-1.05,900,15.45,16.35,2700,660.00,900,18.20,18.80,1800,2.30,20.80,32.13,5,900,17100,654.85
19,99900,-5400,82,26.82,11.15,-1.10,2700,11.05,11.55,900,670.00,2700,23.30,24.60,900,-,-,-,-,-,3600,654.85
20,162000,-5400,84,26.68,7.95,-0.80,1800,7.65,8.00,2700,680.00,1800,29.30,30.95,1800,6.10,34.60,35.05,2,-,7200,654.85
21,59400,1800,22,26.29,5.15,-0.75,2700,5.05,5.40,900,690.00,900,37.00,39.15,900,-,-,-,-,-,900,654.85
22,214200,-6300,76,26.20,3.65,-0.25,900,3.45,3.65,900,700.00,4500,44.70,47.50,3600,-,-,-,-,-,9900,654.85
23,10800,-,-,-,-,-,4500,1.25,3.00,900,710.00,4500,51.80,58.05,5400,-,-,-,-,-,-,654.85
24,34200,-,-,-,-,-,900,1.40,2.65,2700,720.00,2700,39.30,71.25,3600,-,-,-,-,-,1800,654.85
25,4500,-,-,-,-,-,3600,0.25,3.35,7200,730.00,2700,44.80,121.80,2700,-,-,-,-,-,-,654.85
26,10800,-,-,-,-,-,900,0.40,2.05,7200,740.00,-,-,-,-,-,-,-,-,-,2700,654.85
27,-,-,-,-,-,-,900,0.10,2.55,5400,750.00,-,-,-,-,-,-,-,-,-,-,654.85
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,654.85
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,654.85
30,-,-,-,-,-,-,900,0.05,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,654.85
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,654.85
32,1800,-,-,-,-,-,900,0.05,2.50,2700,800.00,-,-,-,-,-,-,-,-,-,1800,654.85
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,159.45,165.50,1800,-,-,-,-,-,5400,654.85
